,y_actual,y_predict
0,2282.31005859375,1108.2511568155405
1,2244.895263671875,1908.18813070336
2,2244.895263671875,979.0842054916193
3,2244.895263671875,1077.698929579501
4,2244.895263671875,1589.5624224060084
5,2226.187744140625,2509.7156313764317
6,2244.895263671875,1974.2769014641199
7,2170.065185546875,2611.813587269855
8,2095.2353515625,1633.8707310064565
9,2095.2353515625,2666.6810672941137
10,2095.2353515625,1267.9187553336524
11,2095.2353515625,1714.628234076139
12,2095.2353515625,828.6157495388234
13,2095.2353515625,1868.2851787382097
14,2095.2353515625,1670.2683454338458
15,2095.2353515625,2081.0107452002776
16,2095.2353515625,2072.967416633899
17,2095.2353515625,2058.5692163811927
18,2095.2353515625,2063.900908461903
19,2095.2353515625,2070.3863092337197
20,2095.2353515625,2071.673704972063
21,2095.2353515625,2074.482185617935
22,2095.2353515625,2071.133693513544
23,2095.2353515625,2072.9758378652205
24,2095.2353515625,2070.1831470280777
25,2057.821044921875,2069.232600542613
26,2076.528076171875,2051.6480168884627
27,2020.4056396484375,2017.3051829036303
28,2020.4056396484375,2020.3515633343468
29,2039.1134033203143,2024.4569136037971
30,2113.94287109375,1860.883969060129
31,2113.94287109375,1815.8851194912822
32,2170.065185546875,1720.535727848488
33,2170.065185546875,1760.1818322583204
34,2132.650390625,1753.6385355211642
35,2132.650390625,2206.3523521962015
36,2132.650390625,2133.0750078482415
37,2132.650390625,2177.3854217565186
38,2132.650390625,1889.398258316256
39,2132.650390625,1896.8142051491504
40,2113.94287109375,1729.1906483396233
41,2132.650390625,1833.8212895531233
42,2170.065185546875,1599.6478995679608
43,2170.065185546875,1799.7353031236107
44,2151.35791015625,2001.3490548563623
45,2132.650390625,2127.1159340340455
46,2151.35791015625,2213.969355926907
47,2132.650390625,2116.313599555813
48,2113.94287109375,2202.2396333493434
49,2095.2353515625,2117.6831022995448
50,2076.528076171875,2007.8934042474339
51,2113.94287109375,1981.0138865216813
52,2132.650390625,1999.6342816284305
53,2132.650390625,2022.2126554564984
54,2113.94287109375,2022.9842507763715
55,2095.2353515625,2049.170069571979
56,2076.528076171875,2093.54153740734
57,2057.821044921875,2049.7627137262607
58,2039.1134033203143,2063.7482736441925
59,2095.2353515625,1995.21208253049
60,2095.2353515625,1959.7397508946015
61,2076.528076171875,1943.3772984360494
62,2039.1134033203143,1880.7064949380874
63,2001.6982421875,1899.4605770920734
64,2039.1134033203143,2006.7070632849554
65,2039.1134033203143,1961.6640022516676
66,2039.1134033203143,1938.2340314061676
67,2076.528076171875,1924.0863627852905
68,2039.1134033203143,1936.851896815453
69,2057.821044921875,1966.0640956173866
70,2057.821044921875,2014.4693332559636
71,2039.1134033203143,1994.9299712812062
72,2076.528076171875,2020.6010423122589
73,2095.2353515625,1989.9214439524749
74,2076.528076171875,1943.6899366488778
75,2095.2353515625,1865.153533340359
76,2095.2353515625,1905.4912313725054
77,2095.2353515625,1954.2891089214681
78,2076.528076171875,1899.5511053287846
79,2095.2353515625,1854.035402687552
80,2095.2353515625,1974.2726908484583
81,2076.528076171875,1906.897577003272
82,2057.821044921875,1917.8883365323327
83,2020.4056396484375,1937.131902756908
84,2020.4056396484375,2010.7218853176946
85,2039.1134033203143,1977.0885400717361
86,2039.1134033203143,1980.9044105144949
87,2039.1134033203143,1849.5142541215791
88,2039.1134033203143,1797.063667486722
89,2057.821044921875,1853.0343288141557
90,2057.821044921875,1706.0648944756304
91,2020.4056396484375,1688.284517193244
92,2039.1134033203143,1651.4816310084861
93,2057.821044921875,1782.7759958951156
94,2039.1134033203143,1735.7360503846103
95,2020.4056396484375,1841.4214508211844
96,2057.821044921875,2020.1789280922458
97,2057.821044921875,2035.5097797138587
98,2020.4056396484375,2026.2369513744743
