,y_actual,y_predict
0,372.0334777832031,399.10835736190285
1,394.3554992675781,392.4021513694198
2,392.4953308105469,396.18401561499593
3,396.2156677246094,391.56113413212245
4,394.3554992675781,384.0794437375955
5,370.17333984375,391.2520594993797
6,377.6139831542969,396.5738139321956
7,383.1944885253906,401.31940517964824
8,383.1944885253906,405.36439596402295
9,388.7749938964844,403.76316028315193
10,379.4741516113281,404.2093844370097
11,383.1944885253906,399.3228130958369
12,383.1944885253906,400.5803112173526
13,383.1944885253906,402.4219904384588
14,381.3343505859375,404.7998934923252
15,373.8936767578125,399.82296570323274
16,372.0334777832031,399.81569888167314
17,370.17333984375,400.1365656692982
18,370.17333984375,398.17247712067984
19,370.17333984375,398.28189254504144
20,366.4529724121094,398.9647108892126
21,360.87249755859375,398.84132514123246
22,357.15216064453125,400.8378045611437
23,360.87249755859375,399.60203179504015
24,353.4317932128906,397.96001178231506
25,355.2919616699219,392.2905953309554
26,355.2919616699219,385.35986896279155
27,353.4317932128906,382.70986381274804
28,338.55047607421875,383.1452159002414
29,338.55047607421875,385.8592704775198
30,332.9699401855469,382.67452490273456
31,316.2284545898437,382.14513601325
32,323.66912841796875,377.8956226954711
33,323.66912841796875,377.04748885514766
34,345.9911499023437,373.9789748706831
35,385.0546569824219,369.5077014427771
36,359.0123291015625,367.0912485577429
37,359.0123291015625,365.29414668646245
38,353.56549072265625,359.15197373275987
39,368.8548278808594,362.35290535453316
40,363.121337890625,362.3790809340012
41,363.121337890625,361.9857149266301
42,359.2989807128906,368.3385881509285
43,370.7659912109375,370.42555545997624
44,345.9208374023437,376.88172270339476
45,363.121337890625,386.4357153226333
46,365.0325012207031,390.7376173539816
47,353.56549072265625,395.3134992131762
48,349.7431640625,391.2075948134542
49,344.0096740722656,387.22967660430163
50,361.21014404296886,379.62056333870595
51,363.121337890625,375.62244073679335
52,357.3878173828125,380.6829088078465
53,344.0096740722656,382.9787925424043
54,340.18731689453125,382.3772987568242
55,342.0984802246094,393.2969843963551
56,340.18731689453125,382.17009106713306
57,359.2989807128906,381.44288314630313
58,342.0984802246094,381.37274986846023
59,345.9208374023437,377.4947645387401
60,342.0984802246094,378.2660240445284
61,340.18731689453125,378.5514580355565
62,340.18731689453125,381.4411368558508
63,340.18731689453125,380.6256943238874
