,y_actual,y_predict
0,232.0,255.7700818323957
1,240.0,255.02819433305356
2,240.0,248.24064922260274
3,240.0,247.51513512583162
4,244.0,247.0880100716777
5,236.0,248.1251573174611
6,236.0,246.55278929971064
7,228.0,248.01075333252953
8,240.0,245.92969001167702
9,228.0,247.48592807603552
10,230.0,246.8297149891106
11,230.0,246.3451282205435
12,222.0,246.4651022027875
13,210.0,245.7597796139182
14,222.0,245.2183289410592
15,226.0,244.674950373382
16,230.0,243.5156822105098
17,228.0,245.17605699943525
18,228.0,245.11290795248522
19,218.0,245.66968157789543
20,220.0,246.68863180047623
21,218.0,246.54053076637737
22,204.0,245.24453623448
23,220.0,243.87170554453084
24,226.0,244.97277929018352
25,226.0,244.47681485892753
26,228.0,244.1083762591202
27,224.0,245.46134303768818
28,224.0,246.15819779178727
29,228.0,246.10288322633423
30,230.0,245.27852019824704
31,234.0,245.8973042050538
32,238.0,246.13026729784485
33,234.0,245.84869830246666
34,244.0,247.2330008658688
35,238.0,248.29006769303032
36,240.0,248.1673791560878
37,238.0,247.5301827260132
38,236.0,247.59221409071634
39,236.0,247.483082054498
40,236.0,247.0811048508994
41,246.0,246.90600429649982
42,248.0,247.6816792016966
43,258.0,248.35747870647933
44,248.0,248.61888766891553
45,248.0,249.36122352584866
46,250.0,249.30664530316326
47,248.0,250.07696796638191
48,260.0,250.16903254504774
49,260.0,249.27862231137968
50,260.0,248.86102667601517
51,248.0,250.32466037685262
52,248.0,251.11080537658333
53,250.0,251.5475598280236
54,270.0,249.72561363218387
55,252.0,249.76465703515652
56,250.0,249.73747155565434
57,248.0,248.89075873670578
58,250.0,249.75977381290286
59,234.0,249.45652456543462
60,260.0,248.36562344115174
61,258.0,247.97704300820914
62,240.0,246.93671186682965
63,250.0,247.72631497703816
64,250.0,248.2081377302556
65,250.0,250.54722393950732
66,256.0,249.47003160550767
67,270.0,248.66758435642083
68,254.0,248.7209658882867
69,254.0,249.049249719278
70,252.0,249.33248303345027
71,254.0,251.33191969933608
72,256.0,251.2089822666547
73,254.0,250.47742061499613
74,256.0,249.96063201844004
75,250.0,249.60987688611326
76,250.0,250.07888387073925
77,252.0,249.92507933839292
78,242.0,249.64199858142388
79,252.0,249.04153578473603
80,252.0,249.4790475756327
81,252.0,248.8734108950724
82,252.0,248.6787538989672
83,252.0,249.3114834541309
84,256.0,249.22199479045958
85,244.0,249.27551464085641
86,248.0,249.79408119794078
87,252.0,249.42448648217712
88,252.0,250.29067191666272
89,246.0,249.5672285296636
90,240.0,249.49467189557137
91,240.0,248.81260983730235
92,256.0,248.75225049954673
93,260.0,248.52910309779878
94,260.0,249.12383895060583
95,244.0,249.5982835021861
96,242.0,249.5588794218677
97,250.0,249.70391410971024
98,250.0,249.65990355125774
99,262.0,249.45062290340945
100,260.0,249.21153332745163
101,250.0,248.89387454361324
102,248.0,250.30404374287775
103,232.0,249.73249198148284
