,y_actual,y_predict
0,50.0,52.97502372207248
1,50.0,52.972215281171856
2,50.0,52.97302198559517
3,50.0,52.974964779485674
4,50.0,52.97504221386441
5,50.0,52.97341840338484
6,50.0,52.9746296157568
7,50.0,52.97494166474575
8,50.0,52.97486076315602
9,50.0,52.97392230471516
10,50.0,52.97491623853183
11,50.0,52.976300811453214
12,50.0,52.97046202814872
13,50.0,52.9717229372115
14,50.0,52.978659670662324
15,50.0,52.97826903155763
16,50.0,52.97100406879991
17,50.0,52.974269025813996
18,50.0,52.97540164807022
19,50.0,52.97253657605678
20,50.0,52.97273189560914
21,50.0,52.97564897578739
22,50.0,52.97386798507634
23,50.0,52.970267864333366
24,50.0,52.973143337979764
25,50.0,52.9772034420472
26,50.0,52.974345304455746
27,50.0,52.97207428125833
28,50.0,52.9737004032119
29,50.0,52.97425400123305
30,50.0,52.97299309217026
31,50.0,52.97338835422294
32,50.0,52.974104911160545
33,50.0,52.97404018988876
34,50.0,52.973529354136474
35,50.0,52.9737917064346
36,50.0,52.97410259968655
37,50.0,52.97413958327043
38,50.0,52.97465388623371
39,50.0,52.974406558516534
40,50.0,52.973883009657285
41,50.0,52.97580962322985
42,50.0,52.97784949902804
43,50.0,52.96699944010829
44,50.0,52.969095947019284
45,50.0,52.980600153078846
46,50.0,52.979217891631464
47,50.0,52.96778534126566
48,50.0,52.97456373874802
49,50.0,52.974781017303286
50,50.0,52.97335483785005
51,50.0,52.972593207169595
52,50.0,52.972801239828904
53,50.0,52.974989049962595
54,50.0,52.97451982074216
55,50.0,52.97233663355645
