,y_actual,y_predict
0,1039.260009765625,1250.833733091948
1,1043.9202880859375,1256.5737547834588
2,1025.2789306640625,1297.8249890905868
3,1043.9202880859375,1312.094117627792
4,1053.2410888671875,1262.419331724845
5,1020.6185913085938,1282.2178567653036
6,1025.2789306640625,1256.4463605163673
7,1015.9581909179688,1236.6786527557579
8,1006.6375122070312,1231.5637122681082
9,1015.9581909179688,1256.2852371004656
10,1011.2979125976562,1298.6010021689826
11,1029.939208984375,1266.381172103509
12,1015.9581909179688,1257.7443261062172
13,1006.6375122070312,1290.1381403421756
14,941.3924560546875,1276.2885635912571
15,960.0338745117188,1188.927156302268
16,955.37353515625,1206.3350369248542
17,936.7321166992188,1246.9861835700463
18,1011.2979125976562,1154.4336418888993
19,960.0338745117188,1092.115035641084
20,950.7131958007812,1279.780865099785
21,997.3168334960938,1190.3850320292854
22,1011.2979125976562,1252.5881341416043
23,1015.9581909179688,1263.0786273890103
24,1020.6185913085938,1248.454978805671
25,987.99609375,1217.7151061401773
26,974.0150146484375,1086.275039781875
27,983.3357543945312,1169.7631760397971
28,1006.6375122070312,1371.6027703271952
29,1039.260009765625,1116.6385533840194
30,1057.9013671875,1180.3720852916613
31,1090.5240478515625,1207.7072551732372
32,1158.8018798828125,1149.274295399578
33,1149.185302734375,1211.2417787817149
34,1105.9105224609375,1141.3586222818958
35,1110.7188720703125,1165.405078826543
36,1163.6102294921875,1270.3100113006026
37,1153.99365234375,1236.877630468167
38,1153.99365234375,1329.91354239702
39,1168.4185791015625,1336.195050387605
40,1173.226806640625,1338.249252612483
41,1153.99365234375,1138.5166381749004
42,1129.9520263671875,1111.5847621445737
43,1153.99365234375,1265.8305862139277
44,1153.99365234375,1218.2166755688968
45,1153.99365234375,1290.9706922095852
46,1153.99365234375,1391.0558749120262
47,1202.07666015625,1308.3501821097911
48,1202.07666015625,1285.8414350328717
49,1187.6517333984375,1262.7180409492057
50,1202.07666015625,1283.8511725972862
51,1192.4600830078125,1342.9608992488836
52,1197.268310546875,1264.484332130457
53,1202.07666015625,1339.3763885565568
54,1235.73486328125,1308.7454683213941
55,1250.1597900390625,1279.9752323530042
56,1254.968017578125,1442.2784404961951
57,1269.3929443359375,1431.485840843973
58,1269.3929443359375,1321.5077046707204
59,1274.2012939453125,1302.3250399157428
60,1283.81787109375,1353.8731281842984
61,1322.2843017578125,1439.057670768382
62,1327.0926513671877,1437.15585635252
63,1384.7923583984375,1412.2471226114753
64,1346.325927734375,1300.1785071791924
65,1322.2843017578125,1266.1348765204657
66,1322.2843017578125,1396.4749843783404
67,1341.517578125,1304.7991579105278
68,1355.9425048828125,1353.8687603808553
69,1423.2587890625,1437.7623743917477
70,1404.0255126953125,1389.1547884634047
71,1365.55908203125,1480.209537547179
72,1355.9425048828125,1307.6593411985364
73,1370.367431640625,1276.8248327917745
