,y_actual,y_predict
0,150.0,151.40682183955218
1,150.0,149.29238848588125
2,150.0,147.65968787282205
3,133.0,147.52418556938284
4,134.0,147.68621941862048
5,126.0,146.79528167794086
6,140.0,144.38772254867575
7,140.0,142.69121498333018
8,130.0,142.00321595366387
9,130.0,141.31855538941494
10,130.0,141.33536351859308
11,140.0,140.14130044225058
12,140.0,138.4725101569371
13,152.0,138.62560843967958
14,146.0,137.35650857748251
15,146.0,139.5272296655994
16,156.0,139.1164093748226
17,152.0,139.61116737629789
18,152.0,141.54674192560813
19,146.0,144.52691072380614
20,148.0,143.51803894566964
21,148.0,143.54104199184968
22,153.0,143.5905449114613
23,153.0,148.25859451408644
24,183.0,149.63866445208112
25,177.0,153.0155504299583
26,168.0,157.68089600426435
27,169.0,157.69586911568862
28,156.0,162.2528793592137
29,164.0,161.76084518128678
30,164.0,165.49538938219746
31,164.0,159.87018303791908
32,164.0,158.54077107116427
33,168.0,157.84850221054316
34,168.0,159.25935768910767
35,168.0,160.41518726986527
36,168.0,164.73605230526675
37,161.0,163.16755751836385
38,154.0,161.25828390043097
39,180.0,160.37019865229001
40,179.0,158.86536136369244
41,179.0,161.31915423045427
42,170.0,161.73440073449714
43,170.0,166.40373306797935
44,153.0,165.98882110331124
45,153.0,169.21155173320258
46,154.0,170.7783322532502
47,162.0,170.47362032996085
48,163.0,167.6603975671453
49,178.0,165.86854529023105
50,176.0,164.61857553760618
51,179.0,165.12360726307563
52,179.0,170.61014010818482
53,179.0,171.64196247514374
54,179.0,166.74769497187688
55,180.0,165.00140735370982
56,180.0,164.82530899407166
57,180.0,166.33509113094235
58,180.0,169.9362550769922
59,180.0,172.71504205895945
60,180.0,175.8768627683689
61,180.0,174.24549437423997
62,180.0,175.40013822076398
63,178.0,173.6633800259703
64,178.0,174.57915484082235
65,178.0,178.55218008691116
66,178.0,180.79543089509482
67,183.0,179.48707313419786
68,183.0,176.7638671969914
69,180.0,176.3745860951897
70,179.0,175.42125577135548
71,179.0,177.69960748009112
72,167.0,178.12625801571983
73,170.0,178.34328895045462
74,170.0,177.74664094485058
75,175.0,177.49142501284263
76,175.0,174.04229634572317
77,175.0,173.35375888582055
78,174.0,174.45280189235447
79,174.0,176.00162022135717
80,172.0,174.90672629487946
81,173.0,173.37825746157236
82,195.0,173.01231493508692
83,195.0,172.17612486001556
84,193.0,172.88764458110745
85,193.0,174.92306923616962
86,193.0,178.32608293716802
87,193.0,181.11633531593185
88,220.0,181.9662830753499
89,200.0,182.71585714520174
90,200.0,184.77410569961899
91,200.0,187.6485511475389
92,200.0,191.14239327854673
93,194.0,194.43125185135705
94,194.0,197.0497251895107
95,194.0,199.35316933087643
96,194.0,196.8736822565145
97,194.0,193.34872202508504
98,194.0,192.6039621549931
99,184.0,193.30060378176125
100,180.0,193.76809583443193
101,194.0,196.35431086695763
102,194.0,192.67196668564742
103,214.0,188.82848141993992
104,181.0,188.1984190673182
105,191.0,194.48743863013368
106,191.0,193.97509454696973
107,190.0,198.36583872123796
108,196.0,197.16669124025594
109,196.0,194.08328735209992
110,166.0,195.01217056777847
111,168.0,195.19610783820985
112,183.0,192.58228637893603
113,183.0,190.27644305578204
114,180.0,190.37256868914568
115,180.0,187.76444033781158
116,180.0,185.02257937653556
117,179.0,180.52952949832377
118,179.0,183.66494337187925
119,179.0,181.28910807705165
120,172.0,182.0009563989495
121,172.0,176.1758736656268
122,172.0,174.6993039644352
123,172.0,172.82685739104713
124,172.0,176.51427706914367
125,172.0,176.58256269205373
126,172.0,174.12857979109083
127,162.0,173.86291989611692
128,162.0,171.24705556918184
129,162.0,175.9629601385814
130,153.0,172.99768626065202
131,154.0,170.91503810662937
132,165.0,168.69771508975123
133,173.0,167.42491351967956
134,173.0,167.35833424553311
135,170.0,166.79912693658144
136,170.0,168.13830586946096
137,208.0,168.63032025215858
138,208.0,168.76195852684313
139,180.0,170.81024612188875
140,180.0,174.80879929565174
141,180.0,177.4315919528334
142,178.0,179.33358884448447
143,160.0,182.00535093984877
144,190.0,183.03724852867893
145,175.0,181.72579083487736
146,169.0,180.65971480317947
147,175.0,178.12014128987357
148,175.0,181.18468032452972
149,172.0,183.606832496817
150,152.0,184.78369054963434
151,165.0,178.79147669553547
152,167.0,170.8058713762188
153,167.0,168.37238445564816
154,163.0,167.81020390325926
155,200.0,166.6981989805955
156,194.0,166.43742058916104
157,194.0,169.31670399111601
158,185.0,171.2752875251751
159,156.0,176.89065959954922
160,184.0,179.13364119261473
161,180.0,176.54912854980677
162,178.0,178.5166991179571
163,177.0,176.0147325812295
164,171.0,175.53104803101115
165,171.0,178.1752155767649
166,171.0,180.2579587478881
167,171.0,185.23856116411875
168,180.0,181.73147206567953
169,180.0,178.30723787889738
170,180.0,169.85552617295934
171,180.0,170.44234386770498
172,180.0,173.40998129600987
173,180.0,178.2534859133217
174,180.0,179.65402609791056
175,180.0,174.5463739411415
176,163.0,170.45036489460756
177,176.0,171.71202966868861
178,176.0,174.68140511812393
179,179.0,175.9612260764968
180,179.0,177.6168515445804
181,179.0,177.0167829233575
182,178.0,177.88904782426118
183,171.0,177.80207946396058
184,170.0,175.9592584307068
185,167.0,176.50199214985506
186,182.0,175.65961012706623
187,181.0,175.2776770143717
188,183.0,174.38724009299278
189,180.0,174.4012194839074
190,178.0,175.14756693138727
191,188.0,177.6508122399261
192,180.0,175.5493427819079
193,180.0,175.31883921412796
194,169.0,175.7422354140637
195,170.0,176.08869151685002
196,175.0,177.72761772951645
197,166.0,177.1167171588338
198,167.0,174.41706754446568
199,173.0,175.1034473243772
200,169.0,174.01616664307903
201,163.0,171.60366662458665
202,160.0,172.57260746622785
203,162.0,171.68666802094037
204,180.0,169.06554212206376
205,158.0,169.1249238508455
206,158.0,167.04612784843994
207,170.0,167.9432832706351
208,168.0,167.99922062952285
209,162.0,166.78261771536538
210,162.0,166.9235320344886
211,160.0,167.21262948092513
212,160.0,165.269957352158
213,160.0,163.35382666680394
214,168.0,162.77115013402283
215,170.0,164.30954429528884
216,161.0,164.74604097795935
217,161.0,164.4475051662041
218,176.0,164.10352742612315
219,176.0,163.16011451215613
220,186.0,163.12216705763427
221,176.0,163.69265764727317
222,171.0,165.86580167145343
223,170.0,170.2331795570844
224,170.0,171.3440601107253
225,170.0,172.50098040861602
226,169.0,171.2373954972952
227,169.0,172.8396292729759
228,178.0,170.88864314791292
229,176.0,170.7523846667154
230,176.0,172.89603775832043
231,186.0,174.6048173760556
232,171.0,174.12290647838037
233,161.0,173.1264344318623
234,175.0,173.52235881260899
235,180.0,174.6422461955704
236,174.0,173.16816277517583
237,158.0,177.985387246101
238,179.0,175.76937863244677
239,171.0,172.22051368214377
240,171.0,170.92353421903456
241,171.0,173.29313401664027
242,161.0,174.41352023937944
243,161.0,173.90791841130684
244,163.0,171.29777490563248
245,163.0,172.59341621124264
246,163.0,167.21526224641883
247,159.0,169.92796087592563
248,151.0,168.19469851862206
249,162.0,162.31018258892146
250,154.0,161.69331375661216
251,173.0,161.5192087765621
252,166.0,161.50659921551335
253,170.0,160.29006558465835
254,172.0,161.30578453260136
255,160.0,163.14222358393658
256,164.0,164.1692238330439
257,156.0,166.43124843667283
258,161.0,166.4456197731271
259,165.0,162.75037702042073
260,165.0,163.1394403747004
261,154.0,164.40110514878145
262,160.0,164.11161179775942
263,154.0,165.92061070227246
264,158.0,166.86067822249186
265,158.0,164.6359201174977
266,154.0,159.53121349084492
267,157.0,156.93267196904912
268,157.0,158.26855103720834
269,157.0,158.23643129818532
270,156.0,159.42669072122246
271,150.0,157.86293887125404
272,160.0,155.6993381271077
273,156.0,153.94007671567323
274,156.0,152.96091361763396
275,155.0,155.6591122416962
276,155.0,157.92472176134697
277,150.0,155.8992046185374
278,155.0,155.97149283680702
279,155.0,156.064273076423
280,153.0,155.80488035103787
281,153.0,154.80140079335612
282,148.0,155.84136691763914
283,150.0,153.00484319044298
284,150.0,154.15313474789235
285,150.0,153.61150560253768
286,150.0,152.97645287261554
287,150.0,150.99769206135556
288,156.0,150.2786422350471
289,155.0,151.19205745856948
290,155.0,151.43727482027018
291,155.0,151.4599660915891
292,155.0,151.78771966175557
293,155.0,153.5324553339474
294,153.0,154.34782676638932
295,155.0,155.2013911141961
296,155.0,153.9292051757549
297,156.0,152.7819647449801
298,161.0,153.6611460989928
299,166.0,154.5746088310654
300,166.0,156.27498735349587
301,166.0,158.03323722871437
302,150.0,158.91540172377893
303,159.0,158.84749418974803
304,164.0,160.1594586414191
305,171.0,159.91193513550775
306,171.0,160.30458340580927
307,171.0,160.84356394948685
308,171.0,163.0793737309857
309,167.0,164.63618933261586
310,167.0,166.4213666582183
311,167.0,167.6716610526033
312,167.0,166.32988894468866
313,164.0,164.7183157798356
314,164.0,164.2160791407399
315,164.0,165.07220301169204
316,141.0,167.2777161947842
317,148.0,166.75209743086785
318,166.0,163.41310150134763
319,156.0,161.8822057729313
320,156.0,159.01278039515572
321,155.0,161.48300726126237
322,155.0,164.32393938601825
323,155.0,162.45709882156115
324,155.0,159.86233027046532
325,155.0,154.91406534077976
326,155.0,153.08780895538402
327,155.0,154.1148487949499
328,155.0,153.87235129775166
329,155.0,152.27600462325762
330,155.0,151.9005207962612
331,155.0,152.20933231153356
332,155.0,150.93362678132712
333,155.0,152.61832352312524
334,155.0,153.80831373104422
335,155.0,154.38322063633458
336,155.0,157.69318092355297
337,140.0,157.78496150409052
338,155.0,156.7329974913434
339,155.0,154.4811911850667
340,155.0,152.28154332840901
341,155.0,154.25653314849194
342,155.0,153.40426736772565
343,153.0,155.55891077062466
344,153.0,154.99186059183393
345,153.0,155.29953586094587
346,155.0,152.9787471396886
347,155.0,154.33787768415527
348,155.0,152.61628065546398
349,172.0,152.8404596474903
350,161.0,153.7112121928773
351,153.0,157.64747175963205
352,145.0,158.69342000220223
353,150.0,157.60541085646668
354,150.0,154.9216904630968
355,150.0,153.30327804652893
356,160.0,155.03298320113163
357,160.0,156.18483789985063
358,160.0,157.37578223782072
359,160.0,155.93861692002565
360,160.0,155.95784600574422
361,160.0,155.60840082333726
362,160.0,158.1374155613474
363,130.0,155.89580973671656
364,148.0,153.29081101113098
365,145.0,154.74647497068437
366,147.0,154.71810048904035
367,155.0,154.3029569201897
368,147.0,152.60641867223876
369,147.0,153.5134162824299
370,140.0,153.71822762213267
371,140.0,154.99253758867516
372,145.0,154.58334644526778
373,154.0,153.40983576572094
374,153.0,147.33785109668617
375,160.0,147.2524861499569
376,149.0,145.34274338509016
377,158.0,150.02265033005153
378,160.0,152.7889326656852
379,159.0,152.71017734601116
380,159.0,152.06250119837978
381,159.0,150.83625998708789
382,159.0,154.3458808953515
383,159.0,156.0329431670481
384,159.0,158.57421511102586
385,149.0,158.94942378433535
386,159.0,158.49774811985608
387,159.0,156.16425482044957
388,154.0,154.9020140051966
389,154.0,156.6184246838176
390,145.0,157.033629617879
391,145.0,159.11470801022008
