,y_actual,y_predict
0,281.6109924316406,285.9685061355931
1,265.8565368652344,282.2534785517371
2,256.010009765625,275.6300638382401
3,277.6723937988281,261.8739844289239
4,271.76446533203125,254.48854639691962
5,273.7337646484375,270.32321659812203
6,271.76446533203125,269.7014643011268
7,265.8565368652344,256.271735002818
8,261.9179077148437,251.75127217189535
9,263.8872375488281,255.66310131426044
10,263.8872375488281,254.67832471783197
11,257.97930908203125,253.35047805538593
12,257.97930908203125,251.6237914367382
13,261.9179077148437,251.79308939319543
14,259.9486083984375,250.92729590385636
15,257.97930908203125,250.37545173928035
16,259.9486083984375,250.35308709156757
17,257.97930908203125,250.14446185954358
18,256.010009765625,249.64877708526225
19,257.97930908203125,249.47776206549014
20,259.9486083984375,249.05347612823988
21,259.9486083984375,248.01407163148045
22,246.1634521484375,249.8865536475547
23,240.2555389404297,250.29135030440096
24,234.3476104736328,247.89365084073668
25,224.5010681152344,244.66553918050408
26,216.62384033203125,241.47556284392905
27,220.5624542236328,235.34477808185633
28,220.5624542236328,227.60732906997328
29,224.5010681152344,219.6719237643056
30,218.59315490722656,214.36186977589466
31,214.654541015625,216.15281371645622
32,214.654541015625,217.02209333374873
33,214.654541015625,216.33130876976625
34,212.6852264404297,212.34641368911133
35,202.83868408203125,212.66544996688975
36,200.869384765625,212.76624280703305
37,210.71592712402344,211.34863268323048
38,204.80799865722656,206.7704942665564
39,208.74661254882807,210.1960967577451
40,224.5010681152344,210.4161745165818
41,216.62384033203125,206.85279706741713
42,212.6852264404297,211.5968870024253
43,216.62384033203125,216.36538697054388
44,210.71592712402344,215.5948323760535
45,216.62384033203125,214.0158478700335
46,212.6852264404297,211.87857001566877
47,204.80799865722656,211.03664105535847
48,218.59315490722656,210.1246805869395
49,214.654541015625,207.8802504364369
50,212.6852264404297,212.00297451565908
51,210.71592712402344,212.1138943586784
52,208.74661254882807,212.16050283919262
53,208.74661254882807,215.55131338594552
54,208.74661254882807,213.4915450339598
55,218.59315490722656,208.51491843474415
56,212.6852264404297,208.56814026006847
57,210.71592712402344,210.28762724447256
58,208.74661254882807,211.7627049487319
59,195.94610595703125,210.65270100783863
60,192.99215698242188,210.22996899249563
61,192.99215698242188,210.5966660128672
62,191.02284240722656,203.06608107053157
63,190.03819274902344,199.57690033353808
64,189.05352783203125,193.03606983982993
65,191.02284240722656,191.6592991085157
66,198.9000701904297,190.4490774009409
67,198.9000701904297,188.81104386244428
68,196.93077087402344,190.15815548585894
69,198.9000701904297,193.5449242042388
70,193.976806640625,192.86581138833552
71,193.976806640625,196.10085859765823
72,192.0074920654297,195.02571389703138
73,190.03819274902344,193.71731572963745
74,191.02284240722656,191.3722477233288
75,190.03819274902344,189.59179785381033
76,188.06887817382807,188.61349185346035
77,181.17630004882807,188.65314745110987
78,182.1609649658203,188.69719563115873
79,170.34510803222656,187.10349984870948
80,168.3758087158203,185.2313012908309
81,170.34510803222656,182.04917103632707
82,170.34510803222656,177.9798696502873
83,169.36045837402344,178.43310910884932
84,167.39114379882812,175.4011913053825
85,167.39114379882812,174.64309765553048
86,167.39114379882812,174.43439085280266
87,162.46788024902344,173.35077707385437
88,163.45252990722656,173.92564660884392
89,164.43719482421875,171.91706999129184
90,164.43719482421875,170.59042853599436
91,164.43719482421875,167.71610533225788
92,163.45252990722656,166.7195234157228
93,153.6060028076172,167.2871168439339
94,144.74411010742188,168.1848391460056
95,143.75946044921875,168.32282822707904
96,167.39114379882812,164.06082013186068
97,178.2223358154297,161.79459021076912
98,175.2683868408203,171.42105485566015
99,169.36045837402344,185.99476229299256
100,169.36045837402344,185.88632627790378
101,168.3758087158203,186.0274191242566
102,163.45252990722656,180.0015220516576
103,165.42184448242188,173.34342347490735
104,168.3758087158203,170.08553850778986
105,168.3758087158203,170.62620952521365
106,166.406494140625,171.9079667007484
107,166.406494140625,171.53075521665778
108,170.34510803222656,172.3020429278485
109,171.32977294921875,172.1402270441968
110,186.09957885742188,171.8281579241562
111,244.19415283203125,172.4119798438871
112,228.43968200683597,174.45410649190973
113,218.59315490722656,206.8887942190015
114,212.6852264404297,237.57921888004552
115,238.2862243652344,225.9679074275157
116,222.53176879882807,220.84572593699548
117,265.8565368652344,231.57866276621397
118,248.1327667236328,233.38376534168665
119,238.2862243652344,257.5442257464017
120,226.4703826904297,252.8508758480549
121,214.654541015625,245.17670403509794
122,214.654541015625,240.890916040456
123,216.62384033203125,236.3245095302551
124,218.59315490722656,228.62141503990878
