,y_actual,y_predict
0,549.9760131835938,514.5097674015639
1,549.9760131835938,692.3439241011829
2,533.0537109375,687.1488654881177
3,533.0537109375,645.9776416239281
4,541.514892578125,626.9363539174665
5,524.592529296875,610.1032180929411
6,549.9760131835938,597.6227709803495
7,549.9760131835938,596.7966049132025
8,600.7431640625,584.7733953992301
9,600.7431640625,623.991827802238
10,617.6654663085938,625.9521386896479
11,693.8159790039062,611.3742129403076
12,659.9713134765625,675.5894421810525
13,651.5100708007812,711.9054819674385
14,651.5100708007812,748.2464099955653
15,643.0489501953125,796.3235384520578
16,643.0489501953125,803.476242616006
17,668.4324951171875,795.9999913094277
18,702.2771606445312,843.8177878172285
19,702.2771606445312,861.2422400235383
20,676.8936767578125,784.9769360887293
21,676.8936767578125,867.8068403305224
22,643.0489501953125,945.8489529107999
23,668.4324951171875,940.535895789907
24,676.8936767578125,936.4389734771391
25,659.9713134765625,960.6623637899725
26,651.5100708007812,944.362224665876
27,659.9713134765625,879.4864508985897
28,651.5100708007812,869.0775527581245
29,651.5100708007812,819.2876543377488
30,609.2042236328125,804.5040740461945
31,626.1266479492188,784.7844317167967
32,626.1266479492188,774.2220737368319
33,643.0489501953125,744.7519949477478
34,702.2771606445312,737.5012558230703
35,753.0441284179688,763.0548785288604
36,753.0441284179688,848.6563797338715
37,744.5829467773438,842.6721873452708
38,744.5829467773438,865.8042723858591
39,744.5829467773438,959.7901809524581
40,753.0441284179688,1010.9476970821072
41,753.0441284179688,1069.2985152168421
42,761.50537109375,1029.9044883252973
43,753.0441284179688,1008.8183932681541
44,719.199462890625,926.3124951011084
45,693.8159790039062,916.7039392705797
46,676.8936767578125,970.8246741736159
47,744.5829467773438,937.8825621030458
48,744.5829467773438,979.3591876400005
49,736.121826171875,1013.8319089263937
50,727.66064453125,986.349182717164
51,727.66064453125,948.4340469220797
52,719.199462890625,965.2260200659387
53,702.2771606445312,945.5050009401893
54,710.73828125,929.637246475442
55,719.199462890625,891.4860430597612
56,710.73828125,817.7061742618572
57,719.199462890625,805.0385887528572
58,719.199462890625,761.3968979992776
59,693.8159790039062,750.518724117734
60,702.2771606445312,758.8978361087386
61,702.2771606445312,765.9493986945486
62,702.2771606445312,772.4011370031706
63,685.3548583984375,780.5327786755895
64,702.2771606445312,777.3013317309309
65,702.2771606445312,762.8634332310444
66,710.73828125,759.8255850349055
67,710.73828125,755.0816390418186
68,702.2771606445312,759.0010252301688
69,693.8159790039062,766.8572723297937
70,710.73828125,759.4268436299948
71,719.199462890625,769.2381415489167
72,727.66064453125,773.2953132798405
73,710.73828125,790.1856744091342
74,710.73828125,785.0173221150435
75,702.2771606445312,771.8095382016215
76,702.2771606445312,763.6051381373902
77,702.2771606445312,777.4345279523322
78,736.121826171875,779.6996050680373
79,727.66064453125,793.7083667358659
80,744.5829467773438,784.0330892359896
81,736.121826171875,785.6735597401773
82,727.66064453125,802.6998353811052
83,719.199462890625,792.6188265871484
84,727.66064453125,813.8429896066294
85,727.66064453125,836.0221903620159
86,719.199462890625,840.6891063643535
87,719.199462890625,831.0147820311822
88,727.66064453125,820.1226989762401
89,710.73828125,782.9036219930751
90,685.3548583984375,771.9530074419542
91,702.2771606445312,764.5771563616324
92,702.2771606445312,747.1158836785344
93,702.2771606445312,758.5426932549623
94,744.5829467773438,768.4277027324017
95,727.66064453125,787.6958970683511
96,736.121826171875,795.5443070195129
97,727.66064453125,794.4515190435044
98,744.5829467773438,822.8297630232852
99,744.5829467773438,860.3055242698505
100,744.5829467773438,864.4829362154821
101,736.121826171875,853.5997493831198
102,727.66064453125,863.3638478989108
103,710.73828125,855.6855605533501
104,710.73828125,862.5046916730307
105,710.73828125,851.7552659015987
106,702.2771606445312,875.0858567341138
107,693.8159790039062,856.2906095961803
108,685.3548583984375,828.0184495404153
109,676.8936767578125,822.5451898081469
110,668.4324951171875,802.6504825272704
111,651.5100708007812,799.8791679838166
112,710.73828125,792.3241215629611
113,710.73828125,798.4665043221157
114,693.8159790039062,787.5043811655939
115,693.8159790039062,805.0638653217741
116,668.4324951171875,805.712654125621
117,668.4324951171875,796.2818109318628
118,668.4324951171875,789.5912161074705
119,668.4324951171875,794.9575446564297
120,651.5100708007812,797.1181617617647
121,651.5100708007812,756.5997158805947
122,651.5100708007812,737.9069165122098
123,643.0489501953125,728.2892879467487
124,643.0489501953125,730.7255820446421
125,659.9713134765625,724.4452019280908
126,659.9713134765625,726.3192335774659
127,676.8936767578125,722.4418573290753
128,659.9713134765625,732.7686772255017
129,659.9713134765625,726.9590202513216
130,651.5100708007812,724.7799752563573
131,659.9713134765625,714.9455542192222
132,659.9713134765625,709.4692584744862
133,651.5100708007812,703.0588946613539
134,643.0489501953125,707.4699383571138
135,643.0489501953125,707.0314816728294
136,634.5877685546875,689.6963800194925
137,676.8936767578125,690.7897328350298
138,676.8936767578125,701.1033143049983
139,668.4324951171875,705.1701589128538
140,676.8936767578125,690.7138325233379
141,693.8159790039062,734.0313759922881
142,693.8159790039062,786.4802564948137
143,710.73828125,737.0086451489556
144,727.66064453125,786.9316691857915
145,702.2771606445312,859.5917436177131
146,685.3548583984375,871.3171414900894
147,685.3548583984375,862.0886167550777
148,676.8936767578125,869.7433926552492
149,676.8936767578125,840.7713964232155
150,668.4324951171875,793.115320533024
151,651.5100708007812,767.5275956406787
152,659.9713134765625,764.5748263985759
153,651.5100708007812,743.5065590890625
154,626.1266479492188,733.7078288496579
155,626.1266479492188,741.2284553617229
156,626.1266479492188,714.8054034111217
157,617.6654663085938,735.6054072468927
158,617.6654663085938,757.3540943738694
159,617.6654663085938,775.4881968432619
160,651.5100708007812,774.4644958021283
161,634.5877685546875,799.562469520474
162,626.1266479492188,788.8753526095702
163,617.6654663085938,751.4433664264923
164,634.5877685546875,763.605702976919
165,668.4324951171875,776.6902812681064
166,685.3548583984375,807.155960331763
167,668.4324951171875,829.0433861680183
168,676.8936767578125,795.1288675460298
169,676.8936767578125,815.0236454318474
170,676.8936767578125,870.1859091236472
171,685.3548583984375,885.1406710949193
172,693.8159790039062,913.171362252093
173,693.8159790039062,929.6921418171539
174,702.2771606445312,920.7593811804462
175,727.66064453125,887.4448280455281
176,710.73828125,893.9432362202227
177,702.2771606445312,865.9083793715237
178,710.73828125,836.4793926581647
179,693.8159790039062,844.2141992590828
180,702.2771606445312,853.2260021273614
181,702.2771606445312,864.2084242044518
182,685.3548583984375,881.5823938778691
183,659.9713134765625,883.383808345314
184,651.5100708007812,849.5400358743163
185,668.4324951171875,838.6846320862803
186,693.8159790039062,804.4688068781107
187,736.121826171875,766.8323487855822
188,744.5829467773438,796.1582875873933
189,744.5829467773438,771.8153278067924
190,744.5829467773438,803.4816438940009
191,719.199462890625,844.2054795488558
192,727.66064453125,823.9201151288253
193,702.2771606445312,865.2157095967777
194,727.66064453125,951.4106806342772
195,727.66064453125,976.7922744010561
196,761.50537109375,953.7792998961181
197,778.427734375,940.9723402333698
198,761.50537109375,902.5696420174602
199,769.966552734375,864.2423498786545
200,812.2723388671875,869.9542896143405
201,812.2723388671875,882.3158380061052
202,829.1947021484375,893.9848931354768
203,888.4229125976562,895.1400252744841
204,871.50048828125,885.3292215901499
205,854.578125,888.2215177001932
206,820.7335205078125,900.3914089793186
207,769.966552734375,915.77410749865
208,795.3500366210938,925.8163894824088
209,769.966552734375,925.484969888845
210,778.427734375,907.2431595817914
211,753.0441284179688,900.1568240624854
212,744.5829467773438,890.9816766629518
213,736.121826171875,868.34294364836
214,778.427734375,870.2070906059798
215,812.2723388671875,891.0619897834629
216,846.1170654296875,914.7649510753847
217,829.1947021484375,905.6971937912774
218,837.6558227539062,889.8370293576992
219,820.7335205078125,869.4689159466894
220,803.8112182617188,873.6493286023181
221,829.1947021484375,877.7600188786021
222,854.578125,887.3516295232647
223,863.0394287109375,897.6190000592777
224,879.9617309570312,892.6176284509088
225,863.0394287109375,872.3567992479135
226,871.50048828125,861.3164458166434
227,829.1947021484375,874.3727468289169
228,863.0394287109375,879.1040192350749
229,879.9617309570312,898.5980081726896
230,871.50048828125,910.6747009295517
231,863.0394287109375,919.581902577578
232,812.2723388671875,925.2037504084094
233,812.2723388671875,895.0408959371676
234,829.1947021484375,913.1697383384476
235,812.2723388671875,936.6729582519731
236,803.8112182617188,922.4833067250245
237,761.50537109375,927.9141681901569
238,795.3500366210938,936.7594846073016
239,795.3500366210938,926.5347241532477
240,803.8112182617188,922.9863669304232
241,803.8112182617188,934.0720840363556
242,803.8112182617188,914.1418977725718
243,803.8112182617188,890.6746510765411
244,803.8112182617188,869.1739285027377
245,786.888916015625,839.4417641722583
246,778.427734375,828.0418197759222
247,778.427734375,823.3024278015366
248,769.966552734375,814.1530512055078
249,786.888916015625,818.5044690285016
250,778.427734375,814.5497803695971
251,769.966552734375,817.379767619112
252,769.966552734375,816.6381333177073
253,753.0441284179688,805.8392134825582
254,769.966552734375,801.5539524893832
255,761.50537109375,802.2462692394236
256,753.0441284179688,798.2719877093614
257,744.5829467773438,797.8731403970389
258,744.5829467773438,787.2374238832624
259,736.121826171875,774.7525286593809
260,736.121826171875,782.8872063442675
261,727.66064453125,781.3649991164366
262,736.121826171875,771.3663862887533
263,727.66064453125,769.1014503829306
264,719.199462890625,767.3132390394729
265,710.73828125,754.3396517157082
266,702.2771606445312,749.6968119982887
267,719.199462890625,742.5188665678943
268,710.73828125,747.2075288920933
269,710.73828125,750.1636518688988
270,693.8159790039062,747.5083059412159
271,702.2771606445312,743.8982753023331
272,702.2771606445312,740.212697376464
273,685.3548583984375,739.522887101833
274,651.5100708007812,731.0828077441811
275,651.5100708007812,723.7927769697767
276,643.0489501953125,715.104450639187
277,646.0241088867188,712.6560477938935
278,646.0241088867188,712.4194859387092
279,629.0233764648438,709.357667365064
280,612.0227661132812,698.6739747938041
281,620.5230712890625,684.1821164676753
282,595.0220947265625,678.7880578280956
283,578.0215454101562,664.7259717784948
284,561.0208740234375,656.0548024485945
285,527.0195922851562,668.9129506936467
286,510.01898193359375,655.1098965217382
287,476.0177307128906,656.6283969901608
288,450.5167541503906,662.9061117701854
289,476.0177307128906,660.5915229395279
290,484.51800537109375,652.0402054971594
291,484.51800537109375,638.0016661954184
292,484.51800537109375,651.6094624026911
293,450.5167541503906,565.599917591778
294,442.0164489746094,530.5053962402766
295,425.0158386230469,527.4398179535175
296,425.0158386230469,522.0245337035169
297,425.0158386230469,534.6675663442464
298,425.0158386230469,555.0383009636948
299,476.0177307128906,618.8002994362283
300,510.01898193359375,577.7664904386713
