,y_actual,y_predict
0,955.17431640625,1022.9271624567805
1,955.17431640625,924.7593098949341
2,952.0426025390624,916.1944251388238
3,939.5156860351562,927.771212159
4,936.3840942382812,920.910354485402
5,917.5938110351562,918.5606184175732
6,914.4620361328124,907.8363645584135
7,939.5156860351562,920.1482041406298
8,930.1207275390624,912.1351865922013
9,898.8034057617188,880.7326100769841
10,901.9352416992188,885.7408914607297
11,895.671875,895.7583073352903
12,901.9352416992188,889.3312003178547
13,905.0668334960938,871.6252267799181
14,901.9352416992188,869.9337015937322
15,908.1986694335938,865.4580071978996
16,901.9352416992188,856.5211212264144
17,914.4620361328124,859.3404539583584
18,886.2766723632812,855.0921823961925
19,895.671875,865.0310813982923
20,911.3301391601562,864.3673640982923
21,905.0668334960938,857.6905138640468
22,926.9889526367188,865.6570293216738
23,939.5156860351562,864.7189217660768
24,936.3840942382812,858.7790009294241
25,942.6473999023438,880.672287651658
26,939.5156860351562,885.9200439453055
27,952.0426025390624,883.4979333759157
28,1030.335693359375,882.8420491499168
29,995.8869018554688,884.8993246033145
30,995.8869018554688,931.0289643694321
31,999.0181274414062,940.4211923614548
32,999.0181274414062,949.6871139740922
33,999.0181274414062,955.2497133094643
34,983.3599243164062,932.1646670333416
35,980.2281494140624,929.4581615890863
36,986.4913940429688,929.2042303921174
37,952.0426025390624,923.7453688763854
38,939.5156860351562,918.8672095872811
39,945.7792358398438,915.790347097639
40,955.17431640625,910.1915450004487
41,955.17431640625,900.8665108234202
42,952.0426025390624,897.0230308101698
43,908.1986694335938,886.9922444211759
44,939.5156860351562,888.4415027106872
45,939.5156860351562,891.5989140187191
46,930.1207275390624,890.2690286747745
47,917.5938110351562,887.3460511894161
48,917.5938110351562,884.9502163177641
49,911.3301391601562,880.8877049422026
50,911.3301391601562,878.0370864473676
51,911.3301391601562,871.1324566255901
52,908.1986694335938,866.2361649335013
53,901.9352416992188,861.2439064516229
54,901.9352416992188,860.5619791934505
55,895.671875,860.8283192205199
56,920.7252807617188,860.2287865942149
57,936.3840942382812,861.419444864432
58,936.3840942382812,864.8138338053079
59,936.3840942382812,866.80248842825
60,936.3840942382812,870.5507616925543
61,939.5156860351562,881.1202464182857
62,945.7792358398438,881.972748557227
63,967.701171875,881.8457907142613
64,955.17431640625,883.8321031705219
65,948.9110107421876,882.9610653416181
66,933.2523803710938,896.517696715365
67,942.6473999023438,901.1538217733594
68,942.6473999023438,895.8371189174661
69,939.5156860351562,887.969005482536
70,939.5156860351562,887.2418015055343
71,939.5156860351562,885.4431105603932
72,933.2523803710938,887.6705420965438
73,933.2523803710938,887.9882546802294
74,933.2523803710938,894.2173012582234
75,908.1986694335938,896.8650819140282
76,889.4083251953125,881.8714304594564
77,908.1986694335938,896.0491237797329
78,914.4620361328124,891.235661028565
79,917.5938110351562,877.0641255902259
80,917.5938110351562,865.3233713913094
81,905.0668334960938,866.0779678607577
82,908.1986694335938,867.1220623364504
83,901.9352416992188,865.8127136063221
84,889.4083251953125,865.8100922409634
85,886.2766723632812,861.0463268543479
86,867.4861450195312,859.553048240055
87,939.5156860351562,852.617939229343
88,945.7792358398438,847.9872740565929
89,939.5156860351562,862.3167118579607
90,908.1986694335938,869.1413047255902
91,886.2766723632812,882.0920594586432
92,880.01318359375,887.4689296294862
93,883.1448974609375,882.3165041730858
94,876.8811645507812,874.86723528716
95,876.8811645507812,855.9426370781671
96,845.5641479492188,848.0910273872706
97,823.64208984375,838.4682123099055
98,804.8518676757812,840.0799332075076
99,811.115234375,836.2912847122639
100,873.7495727539062,825.5885911954038
101,836.1690673828125,812.7883710825073
102,858.0910034179688,806.2451019042935
103,839.30078125,807.6747697532838
104,842.432373046875,821.9152207317934
105,838.2545776367188,821.7084430892064
106,825.6493530273438,812.895024977221
107,932.794677734375,812.016208362948
108,894.9785766601562,808.97165536468
109,945.3998413085938,833.4902084716051
110,932.794677734375,850.9409789074876
111,929.64306640625,882.4860553253714
112,926.4917602539062,885.2699763584161
113,901.2813720703124,884.3062755907368
114,913.8866577148438,882.1314885162875
115,898.1300659179688,876.4985000921704
116,913.8866577148438,866.5490070513722
117,904.4325561523438,864.0893907930038
118,882.373046875,860.0968962412842
119,879.2218627929688,861.0077198816978
120,844.5573120117188,860.848824812261
121,822.4979858398438,857.4857526563511
122,787.833251953125,851.3067912188501
123,809.8926391601562,837.076593036211
124,809.8926391601562,826.7495148064926
125,813.0440063476562,810.8716799186293
126,813.0440063476562,791.0888327312549
127,825.6493530273438,785.3967860313783
128,835.1031494140625,785.0472680650415
129,809.8926391601562,790.7476286810855
130,809.8926391601562,793.8410647144306
131,819.3466186523438,801.8402774393724
132,850.8599243164062,802.787552018206
133,813.0440063476562,809.5380253925416
134,835.1031494140625,802.7487666686233
135,835.1031494140625,804.9563983652448
136,819.3466186523438,808.3798860127065
137,806.7411499023438,812.8217818575529
138,806.7411499023438,805.4373723754586
139,794.1358642578125,803.0121208209497
140,768.9253540039062,799.9890350987556
141,787.833251953125,789.5877675760739
142,819.3466186523438,788.0901691378024
143,831.9520263671875,785.1072957806526
144,819.3466186523438,778.8721068317587
145,797.2872924804688,776.8885475846768
146,790.984619140625,796.7529052747738
147,787.833251953125,796.9415815364516
148,778.3793334960938,792.9469852391338
149,790.984619140625,789.5910636715694
150,790.984619140625,778.562033434104
151,806.7411499023438,769.7630948757421
152,787.833251953125,767.9375620799898
153,765.7739868164062,773.1577552597765
154,772.076416015625,776.2376191351991
155,759.4712524414062,779.9820689287287
156,775.2279663085938,780.3718845708167
157,750.0172119140625,765.0260860290308
158,753.1686401367188,766.4196596934662
159,762.62255859375,767.817157650421
160,756.3199462890625,769.8511432808239
161,759.4712524414062,769.4122429601696
162,759.4712524414062,756.4314898803486
163,778.3793334960938,761.8793695814418
164,813.0440063476562,761.5728404558844
165,835.1031494140625,773.1754300871509
166,819.3466186523438,789.8668266539963
167,819.3466186523438,789.1071037866127
168,813.0440063476562,832.3665889060059
169,816.1952514648438,837.0980603122848
170,819.3466186523438,803.7452655253619
171,803.5900268554688,796.9542850762671
172,790.984619140625,789.8045575934483
173,813.0440063476562,789.410445393938
174,841.4059448242188,787.8780556982721
175,838.2545776367188,789.7983454228793
176,850.8599243164062,786.2576641306373
177,816.1952514648438,790.3456446299801
178,835.1031494140625,810.7366796026548
179,841.4059448242188,815.4182830229674
180,841.4059448242188,820.9042733435066
181,831.9520263671875,817.2515868485701
182,825.6493530273438,809.1030416088877
183,806.7411499023438,808.8710740411967
184,822.4979858398438,805.6740552985879
185,803.5900268554688,806.2990570486743
186,794.1358642578125,802.309160595757
187,765.7739868164062,793.8561104209274
188,781.5305786132812,789.7992528185804
189,775.2279663085938,785.9201904850169
190,784.6819458007812,780.374816156928
191,784.6819458007812,766.1644488358933
192,787.833251953125,761.520614792199
193,819.3466186523438,759.8491376221442
194,819.3466186523438,763.165521554801
195,816.1952514648438,771.4593354173661
196,813.0440063476562,775.1158221165208
197,803.5900268554688,788.3510415241087
198,813.0440063476562,790.3998324399253
199,819.3466186523438,787.4600099677054
200,813.0440063476562,786.5379718470886
201,809.8926391601562,783.4364700741781
202,800.4385986328125,785.3181838482104
203,816.1952514648438,786.9259726977745
204,816.1952514648438,786.38764662594
205,838.2545776367188,785.6876877865278
206,825.6493530273438,785.3862075037175
207,819.3466186523438,791.9080792055269
208,806.7411499023438,795.5908416024193
209,800.4385986328125,800.9554192759441
210,813.0440063476562,797.2452643866047
211,775.2279663085938,794.9558740106585
212,772.076416015625,791.302567074217
213,762.62255859375,788.0794432552842
214,756.3199462890625,782.6507739742905
215,743.7145385742188,778.9355469756475
216,778.3793334960938,761.2638062977505
217,787.833251953125,752.134920824776
218,778.3793334960938,748.6772352171093
219,759.4712524414062,751.2170163956864
220,759.4712524414062,759.745407558023
221,775.2279663085938,763.5798989249693
222,765.7739868164062,767.0665475176423
223,780.1134033203125,757.1655885135748
224,780.1134033203125,750.0362115121209
225,776.8356323242188,751.3085470287151
226,776.8356323242188,757.7746836945762
227,776.8356323242188,760.8199734671313
228,783.39111328125,765.2245264888941
229,760.4465942382812,762.8308011183592
230,776.8356323242188,761.0003047905666
231,776.8356323242188,759.6528221744356
232,753.8909912109375,761.7458350585229
233,740.7799072265625,761.2542359875356
234,753.8909912109375,761.7235612084925
235,740.7799072265625,760.5793817625204
236,740.7799072265625,753.880777298005
237,753.8909912109375,744.5127969355505
238,727.6688232421875,743.4200365793073
239,753.8909912109375,739.3826530846992
240,747.3353881835938,740.2506042171156
241,753.8909912109375,739.2633925941553
242,744.0578002929688,740.2054787309032
243,744.0578002929688,737.445235296794
244,744.0578002929688,739.2131949986394
245,927.6139526367188,737.7401272663727
246,786.6689453125,738.190525143667
247,786.6689453125,776.0555273089933
248,786.6689453125,802.5065385495428
249,786.6689453125,831.323533669834
250,786.6689453125,834.6721495386768
251,786.6689453125,795.3391827724627
252,786.6689453125,761.4458438353247
253,780.1134033203125,761.4458438353247
254,757.1689453125,761.4458438353247
255,688.3353271484375,766.010587098166
256,685.0574951171875,766.9034722235655
257,678.5018920898438,768.8081888663966
258,698.1688232421875,749.4476684559735
259,691.613037109375,727.4880061259801
260,694.890869140625,691.5768304874873
261,714.5576782226562,687.0646103851859
262,701.446533203125,690.9534867219071
263,724.3909912109375,696.6007644470768
264,714.5576782226562,703.7266960592982
265,714.5576782226562,709.8251881724773
266,714.5576782226562,709.9701213691712
267,714.5576782226562,718.1200781132776
268,721.11328125,718.6409678399411
269,708.0020751953125,717.6086656306032
270,708.0020751953125,715.5450810626513
271,708.0020751953125,721.197768504553
272,708.0020751953125,719.9562728085178
273,708.0020751953125,713.796424847131
274,708.0020751953125,712.9483394761536
275,711.27978515625,709.9652664143945
276,727.6688232421875,708.1652046813032
277,763.7244262695312,708.8964434669671
278,753.8909912109375,708.086141044766
279,796.5023193359375,721.0232111648737
280,773.5578002929688,729.4583267024487
281,786.6689453125,746.607159279911
282,760.4465942382812,758.7996297943201
283,783.39111328125,772.778688766763
284,786.6689453125,772.998185460203
285,799.7801513671875,768.9756925617155
286,799.7801513671875,765.7223222194128
287,786.6689453125,767.5479635924285
288,809.6134643554688,768.0889575627345
289,803.0579223632812,780.3775616105877
290,786.6689453125,779.9125717246471
291,747.3353881835938,781.466172764266
292,757.1689453125,786.2732139458569
293,767.002197265625,781.1584958219244
294,747.3353881835938,774.5248903605791
295,760.4465942382812,762.2164399400839
296,737.5022583007812,756.1194698474719
297,737.5022583007812,760.32402355009
298,740.7799072265625,759.9352549030416
299,740.7799072265625,752.2001641267888
300,767.002197265625,744.0896946067178
301,740.7799072265625,738.7836013005605
302,753.8909912109375,734.972295057105
303,753.8909912109375,739.7225503299487
304,753.8909912109375,743.0101380212535
305,753.8909912109375,744.2010716123885
306,740.7799072265625,741.3239796540861
307,721.11328125,742.6764258022573
308,721.11328125,744.0425294190577
309,721.11328125,744.1838194607894
310,721.11328125,740.9138329194303
311,721.11328125,727.4844851204391
312,721.11328125,723.2852284371702
313,721.11328125,718.09772089142
314,724.3909912109375,722.19284034583
315,730.9465942382812,721.6391040581145
316,730.9465942382812,722.6090169963628
317,737.5022583007812,722.825710069752
318,750.6133422851562,721.1912073356373
319,744.0578002929688,722.7910002453053
