,y_actual,y_predict
0,11900.0,11734.119784848259
1,11725.0,11814.660606523588
2,11450.0,11873.797245235157
3,11450.0,11751.61199346933
4,11200.0,11627.788828195035
5,11825.0,11354.852877192512
6,11875.0,11109.233667322718
7,11875.0,11233.998890861563
8,12125.0,11514.093157832027
9,11525.0,11892.176964146147
10,11300.0,12075.577574737803
11,11550.0,12003.469575086285
12,11875.0,11795.334406539296
13,12000.0,11471.491189646345
14,12050.0,11350.617300676005
15,12050.0,11685.639903828847
16,12000.0,11975.24394675466
17,12000.0,12048.199651417312
18,12000.0,12021.083410948086
19,11950.0,11775.595411071321
20,11900.0,11795.468565071493
21,11850.0,11670.241158017881
22,11875.0,11677.49235296965
23,11550.0,11748.276458534212
24,11900.0,11715.288202309594
25,11925.0,11504.382144078383
26,12100.0,11620.239093652388
27,12325.0,11680.45489769987
28,12350.0,11848.470030906821
29,12350.0,12038.840988094382
30,12325.0,12256.470452766083
31,12375.0,12323.81361312023
32,12350.0,12290.038834072235
33,12350.0,12188.600241035449
34,12375.0,12126.002754474071
35,12350.0,12137.927384008968
36,12350.0,12000.284415648795
37,12350.0,12042.097649606723
38,12325.0,12060.845935913861
39,11875.0,12057.608439906118
40,11875.0,11997.051342449806
41,11875.0,11895.619383626148
42,12350.0,11824.150479839547
43,12975.0,11671.65277114512
44,13000.0,11687.815188600896
45,13000.0,12229.25912190865
46,13150.0,12642.150433114763
47,12950.0,13086.324270636134
48,12750.0,13189.098551916555
49,12825.0,12948.068743263568
50,12425.0,12892.895678330151
51,12425.0,12515.79373555936
52,12475.0,12329.486602481702
53,12750.0,12078.467880258377
54,12600.0,11922.560186014809
55,13300.0,12102.222786074755
56,13300.0,12147.084809533602
57,13600.0,12447.893301302243
58,13600.0,12719.188390257124
59,13650.0,13008.029498672917
60,13650.0,13133.531119869262
61,14300.0,13271.164505477136
62,14300.0,13252.82238044055
63,14300.0,13325.46185427731
64,13750.0,13538.60659087271
65,13500.0,13601.235774230154
66,13300.0,13634.736339135416
67,13150.0,13246.691630373065
68,13125.0,12789.621619660556
69,12275.0,12301.29119667656
70,12050.0,12146.054295093978
71,11775.0,11949.105884154804
72,12100.0,11800.351345935629
73,11875.0,11507.36016863924
74,12550.0,11319.733564283379
75,12600.0,11465.617699621369
76,12675.0,11497.243730749833
77,12675.0,11959.133128734342
78,12900.0,12307.31358792958
79,13000.0,12603.391148601295
80,13025.0,12643.488332762772
81,13025.0,12486.26559004976
82,12900.0,12614.46586172068
83,12800.0,12701.538434790502
84,12600.0,12681.253959576232
85,12500.0,12479.556189170322
86,12450.0,12354.572036598167
87,12500.0,12115.576719971905
88,12500.0,12078.81654501513
89,12500.0,12029.329000734655
90,12450.0,12086.871216890497
91,12450.0,12052.196396261115
92,12225.0,12049.837564925783
93,12350.0,12043.928692430776
94,12350.0,12091.232843456484
