,y_actual,y_predict
0,111.02416229248048,98.83599086364748
1,106.29972839355467,118.65590329464226
2,104.72492218017578,156.58151028832933
3,102.36270141601562,111.22690686096925
4,99.21308135986328,152.72099678910385
5,99.21308135986328,104.80796034529166
6,98.42567443847656,83.80974400873905
7,96.0634536743164,116.15374404682781
8,98.42567443847656,102.1621629945626
9,99.21308135986328,96.50494103714779
10,98.42567443847656,131.6781277641094
11,96.85086822509766,64.29992085305528
12,96.85086822509766,85.41832761183527
13,93.70124816894533,73.52840660235317
14,88.976806640625,82.11902068861804
15,89.76421356201172,92.93343530765947
16,88.18940734863281,106.50131632023134
17,93.70124816894533,98.86508861076581
18,92.12643432617188,96.87065442795874
19,90.55162048339844,96.28063574320909
20,92.91383361816406,98.95847842643593
21,92.12643432617188,96.36754201106451
22,92.12643432617188,98.37580147132073
23,90.55162048339844,95.86540874479269
24,92.12643432617188,94.29033413337173
25,92.12643432617188,101.2743735853465
26,95.27604675292967,94.11371588145307
27,94.4886474609375,90.8247882081711
28,94.4886474609375,99.31158192792478
29,92.91383361816406,98.34136526327342
30,92.12643432617188,95.77919915590533
31,94.4886474609375,91.60703455379134
32,93.70124816894533,93.86971103967537
33,92.91383361816406,94.94527696450058
34,94.4886474609375,99.37238173481298
35,92.91383361816406,100.19168760146756
36,92.91383361816406,98.2155754421763
37,91.33902740478516,96.19080975713291
38,90.55162048339844,96.38925052770966
39,90.55162048339844,93.57474223134957
40,90.55162048339844,95.56180238395186
41,90.55162048339844,94.88483056385255
42,90.55162048339844,95.01961514377199
43,88.976806640625,94.49244703545473
44,89.76421356201172,94.71260772287792
45,88.976806640625,94.61271789243568
46,90.55162048339844,93.54937931684464
47,89.76421356201172,93.68820716815696
48,89.76421356201172,91.49639180014915
49,88.18940734863281,91.98755427270738
50,87.4020004272461,90.71353237703701
51,86.61459350585938,90.27345040641787
52,85.82718658447266,90.4808302014995
53,82.67756652832031,89.5695183769432
54,77.95313262939453,87.75546894589398
55,76.37833404541016,87.43373373161486
56,82.67756652832031,85.75335166075811
57,79.5279541015625,84.72483056661328
58,77.95313262939453,82.89313995740345
59,77.95313262939453,81.88526842787228
60,77.95313262939453,81.75297542528047
61,78.74053955078125,81.83821346367964
62,77.95313262939453,82.20649316647116
63,77.95313262939453,80.41856666334661
64,76.37833404541016,82.10229025987203
65,77.95313262939453,78.3670041718131
66,77.16572570800781,78.3426609419796
67,77.16572570800781,78.83734861011628
68,77.95313262939453,77.67241524064478
69,84.25237274169922,78.39891966868501
70,81.89016723632812,77.34186767076406
