,y_actual,y_predict
0,114.0,117.1402454406273
1,113.0,116.26381722864328
2,111.0,113.39851799391974
3,149.0,113.10880527296477
4,139.0,129.0569122401292
5,130.0,133.40480843889705
6,170.0,127.80775107188278
7,159.0,140.75426419205968
8,166.0,149.53233897806297
9,155.0,148.62615295166188
10,173.0,147.30835942246162
11,161.0,149.25163649682486
12,150.0,154.6499608743306
13,141.0,146.83167681276737
14,143.0,137.74831787359275
15,138.0,138.99731193496163
16,140.0,143.4906573853305
17,145.0,133.0848029390784
18,144.0,139.47099829887776
19,163.0,146.67886901954438
20,152.0,153.6433320291768
21,142.0,145.9987071401418
22,137.0,143.6388740491652
23,128.0,130.09620237011245
24,138.0,128.24932615318144
25,129.0,130.5146109281949
26,120.0,138.08075582851777
27,120.0,127.56141190026591
28,123.0,116.81899910504777
29,119.0,121.61060558559606
30,119.0,119.05088560570674
31,123.0,113.77565347031042
32,123.0,116.7570766922998
33,122.0,116.87211221413574
34,121.0,109.86451690818924
35,121.0,117.35554064023421
36,120.0,120.81203824200131
37,123.0,123.5008040288294
38,122.0,120.07922889131048
39,120.0,118.7073783725779
40,122.0,121.34972162784312
41,123.0,121.56377265511256
42,125.0,122.3668250991062
43,123.0,122.58603039574625
44,124.0,121.27210173442981
45,124.0,122.54365809743331
46,123.0,122.810294313228
47,126.0,121.35901139853209
48,124.0,123.0194149924891
49,122.0,123.81971253641132
50,123.0,122.44986285144076
51,125.0,122.62649194786512
52,131.0,122.82674178216472
53,128.0,124.98680735952439
54,126.0,124.80984905420978
55,128.0,124.1305476408368
56,125.0,124.40872136775015
57,125.0,124.00985550948803
58,124.0,123.85990679167223
59,124.0,123.4910393520724
60,123.0,123.30699193369551
61,122.0,123.1087162405452
62,123.0,120.43367712980977
63,127.0,121.2016184076125
64,126.0,120.24029656524823
65,124.0,120.73770005702997
66,122.0,122.36655409494091
67,126.0,120.55521749307394
68,123.0,121.43478727728314
69,124.0,121.47611189054672
70,122.0,122.08130867930969
71,122.0,120.72341357753159
72,114.0,119.99237631974096
73,108.0,118.22016701008747
74,115.0,114.50052547602357
75,112.0,111.8553350087346
76,113.0,110.67096598715185
