,y_actual,y_predict
0,80.0,78.60631395301333
1,90.0,78.47630736199316
2,85.0,77.61022240073916
3,90.0,78.02368472939902
4,95.0,79.62253682118894
5,90.0,76.83461770264555
6,90.0,77.99122777061163
7,90.0,80.84924047088458
8,85.0,79.77440695761834
9,95.0,82.10961832172445
10,100.0,77.99090005151555
11,100.0,79.8744378915785
12,95.0,87.74206258449607
13,95.0,92.96263629707443
14,95.0,87.03807940521628
15,95.0,88.8430370157891
16,95.0,88.5986777407013
17,95.0,91.63381622826182
18,90.0,92.95343036973938
19,90.0,91.97631247630001
20,90.0,89.65598466646605
21,90.0,89.12486692622491
22,95.0,88.91550124084995
23,95.0,87.74833606433512
24,90.0,87.1802243710675
25,95.0,88.36509914704658
26,100.0,87.45717679989168
27,100.0,88.71274952268658
28,105.0,90.2736926016363
29,105.0,91.22002192441374
30,110.0,94.15862372967479
31,100.0,97.1751843749711
32,100.0,97.0265318442122
33,100.0,98.28868448548144
34,100.0,95.8267096725786
35,100.0,94.41712599899947
36,100.0,97.2758281862018
37,100.0,96.63400097677925
38,100.0,97.01648746672227
39,100.0,97.50411220121354
40,100.0,95.74463093533564
41,105.0,95.7670520288174
42,105.0,96.11199978593788
43,100.0,96.21043468533924
44,100.0,96.8929756723333
45,95.0,95.65879406871825
46,95.0,94.02657847051155
47,100.0,94.06636441999288
48,100.0,93.52209109889523
49,100.0,92.78654899627313
50,95.0,93.56091942764127
51,95.0,92.03181191802406
52,95.0,92.28804569022918
53,90.0,92.79655081284147
54,90.0,91.1297119049396
55,90.0,89.11299242910758
56,90.0,88.57733769462735
57,90.0,88.20664057995853
58,95.0,88.97953840344044
59,95.0,88.38148084575792
60,95.0,88.52448128613264
61,95.0,89.58600599922472
62,95.0,89.85028378560611
63,95.0,89.8062162074151
64,95.0,90.43649238272425
65,95.0,90.37841800524535
66,95.0,90.99003121644715
67,95.0,91.74913078915688
68,85.0,91.47285933507777
69,85.0,89.0115484725514
70,85.0,86.6626154673319
71,85.0,85.10896307424669
72,85.0,85.06496359353018
73,85.0,84.94662720720385
74,90.0,83.02670829138499
75,80.0,82.64983133090456
76,80.0,82.05874525217479
77,80.0,80.58815900971292
78,75.0,80.06151016623639
79,75.0,75.86091745120804
80,80.0,75.49832393600568
81,80.0,75.13533460423274
82,85.0,75.90063955930701
83,75.0,78.42072705451814
84,80.0,77.41565089170106
85,80.0,73.9437735074754
86,80.0,76.13955954861846
87,75.0,77.78899103959922
88,75.0,75.81860338298561
89,75.0,76.3724869601732
90,75.0,76.25403140326648
91,75.0,75.10691242080995
92,75.0,75.07591955772448
93,75.0,74.7300865334354
94,75.0,73.81640569359243
95,75.0,74.11501311931018
96,70.0,74.70513732121252
97,70.0,73.13209417226115
98,70.0,71.8413150551456
99,70.0,71.51260854569529
100,70.0,71.04093990069968
101,70.0,71.54802774462378
102,70.0,71.26203537605865
103,70.0,70.71298246346896
