,y_actual,y_predict
0,255.00000000000003,243.34222265556983
1,255.00000000000003,245.34288615510374
2,255.00000000000003,247.90234356934025
3,255.00000000000003,248.9112276020613
4,255.00000000000003,252.31357586720767
5,255.00000000000003,255.2561654864032
6,255.00000000000003,257.21133990486646
7,255.00000000000003,257.47250765851186
8,255.00000000000003,257.6444429564482
9,255.00000000000003,257.1540840910169
10,255.00000000000003,256.58965020168716
11,255.00000000000003,255.79291985739883
12,255.00000000000003,254.51071526856177
13,255.00000000000003,253.05556824346218
14,255.00000000000003,253.11972295484676
15,255.00000000000003,254.24447825200733
16,255.00000000000003,254.85000338504972
17,255.00000000000003,253.22916531963682
18,255.00000000000003,252.3539956853694
19,255.00000000000003,251.24548888653962
20,255.00000000000003,252.1544647972928
21,255.00000000000003,251.87493355483136
22,255.00000000000003,252.52952311000277
23,255.00000000000003,253.56304846044034
24,255.00000000000003,253.35609832002675
25,255.00000000000003,254.18868278873094
26,255.00000000000003,254.18868278873094
27,255.00000000000003,254.18868278873094
28,255.00000000000003,254.18868278873094
29,255.00000000000003,254.18868278873094
30,255.00000000000003,254.18868278873094
31,255.00000000000003,254.18868278873094
32,255.00000000000003,254.18868278873094
33,255.00000000000003,254.18868278873094
34,255.00000000000003,254.18868278873094
35,255.00000000000003,254.18868278873094
36,255.00000000000003,254.18868278873094
37,250.0,254.18868278873094
38,250.0,254.18868278873094
39,250.0,250.39007594910623
40,250.0,248.00792523721287
41,250.0,246.04229336579502
42,250.0,246.74314414142063
43,250.0,246.7492205426559
44,250.0,247.787261229923
45,250.0,248.66276657696585
46,250.0,249.02011604077188
47,250.0,248.43109119064187
48,250.0,248.91488687131348
49,250.0,249.03859702905928
50,250.0,249.79066078857667
51,250.0,250.20078430068025
52,250.0,249.48405431077683
53,250.0,250.21567316227055
54,250.0,250.17652905265547
55,250.0,250.37181317412285
56,225.0,249.9840984897792
57,225.0,249.0722522347961
58,225.0,245.03762252840562
59,225.0,232.23676011616476
60,225.0,219.73738456189847
61,225.0,211.74530551618875
62,225.0,218.4502953521789
63,225.0,216.47435709855537
64,225.0,220.59880675801205
65,225.0,222.1305466528259
66,225.0,224.29547441337755
67,225.0,224.4103385394908
68,225.0,226.01336704216712
69,225.0,224.96424783331085
70,225.0,226.72554812396348
71,225.0,227.17120683334628
72,225.0,227.79402117432326
73,225.0,230.40051194839748
74,225.0,231.0488572459459
75,225.0,230.1378838441789
76,225.0,226.1883069694435
77,225.0,223.43228972519296
78,225.0,220.8600920111289
79,225.0,219.8460044303887
80,225.0,225.74832180596545
81,225.0,224.67274843040533
82,225.0,224.987596656842
83,225.0,224.987596656842
84,225.0,224.987596656842
85,225.0,224.987596656842
86,225.0,224.987596656842
87,225.0,224.987596656842
88,225.0,224.987596656842
89,225.0,224.987596656842
90,225.0,224.987596656842
91,225.0,224.987596656842
92,225.0,224.987596656842
93,225.0,224.987596656842
94,225.0,224.987596656842
95,225.0,224.987596656842
96,225.0,224.987596656842
97,275.0,224.987596656842
98,275.0,224.987596656842
99,275.0,230.87910408104992
100,275.0,252.6199137747872
101,275.0,256.0162695668921
102,275.0,271.8615768543939
103,275.0,281.31422468652636
104,300.0,291.4708706015541
105,300.0,290.2133660801693
106,300.0,292.69081725618776
107,300.0,293.0572309649304
108,300.0,293.23379909916764
109,300.0,298.8414697645692
110,300.0,304.86659926621746
111,300.0,304.90910050358684
112,300.0,305.9779596236384
113,300.0,311.0241171008564
114,300.0,312.5054245439814
115,300.0,303.0035696117903
116,300.0,296.46020869153074
117,300.0,288.69706897302524
118,300.0,290.79183276351205
119,300.0,288.3204495959095
120,300.0,295.9201811209747
121,300.0,300.62533834655005
122,300.0,295.45301161550617
123,300.0,295.830285632534
124,300.0,290.948291702501
125,300.0,292.58149239086913
126,300.0,291.7023613458516
127,300.0,293.28920849275227
128,280.0,297.50431738721375
129,280.0,296.7576334249226
130,280.0,290.810934820434
131,255.00000000000003,284.6956076888472
132,255.00000000000003,276.15029077486827
133,255.00000000000003,261.7981667699223
134,255.00000000000003,254.26824671650775
135,255.00000000000003,245.9554780420689
136,255.00000000000003,240.15256521929686
137,255.00000000000003,242.97646358673927
138,255.00000000000003,243.11172226395985
139,195.0,247.883778652859
140,195.0,250.80547015178405
141,195.0,220.9010489697313
142,195.0,201.60822326314914
143,195.0,181.50968689553594
144,195.0,179.04966760538167
145,195.0,184.23231750427
146,195.0,186.91464579431374
147,195.0,191.00337561446472
148,195.0,195.25707469246177
149,195.0,194.37277367070266
150,195.0,193.6919649477702
151,195.0,196.3211163341859
152,195.0,200.42305645205002
153,195.0,203.54439633852306
154,195.0,198.1050940228188
155,195.0,204.42842879006182
156,195.0,208.2694865101396
157,195.0,211.04645223157695
158,195.0,206.2210007257457
159,195.0,198.05893351619721
160,195.0,194.6616041570435
161,195.0,189.93053829802432
162,195.0,191.8941558927896
163,195.0,196.72064810822468
164,195.0,197.02559280778615
165,195.0,196.8175012439361
166,220.0,196.8175012439361
167,220.0,196.8175012439361
168,220.0,199.69051439042386
169,220.0,210.1325749143025
170,220.0,211.6207225052268
171,220.0,219.1461607930894
172,220.0,223.61656246762627
173,220.0,228.38252566965136
174,220.0,227.8030686336211
175,220.0,227.46920227845635
176,220.0,225.8819522762252
177,220.0,225.4659705761904
178,220.0,223.83331542108237
179,220.0,221.45625075773677
180,220.0,219.1772310104554
181,220.0,218.3767406830823
182,220.0,220.20780208846918
183,220.0,221.15691246152497
184,220.0,217.8499737671557
185,220.0,215.9820007421103
186,220.0,214.13578190491276
187,220.0,217.01300824673214
188,220.0,215.67398427065365
189,220.0,217.5117935028267
190,220.0,218.64286020016533
191,220.0,218.83473683696212
192,220.0,220.22141524151286
193,220.0,220.22141524151286
194,220.0,220.22141524151286
195,220.0,220.22141524151286
196,220.0,220.22141524151286
197,220.0,220.22141524151286
198,220.0,220.22141524151286
199,220.0,220.22141524151286
200,220.0,220.22141524151286
201,220.0,220.22141524151286
202,220.0,220.22141524151286
203,220.0,220.22141524151286
204,220.0,220.22141524151286
205,220.0,220.22141524151286
206,220.0,220.22141524151286
207,220.0,220.22141524151286
208,220.0,220.22141524151286
209,220.0,220.22141524151286
210,220.0,220.22141524151286
211,195.0,220.22141524151286
212,180.0,220.22141524151286
