,y_actual,y_predict
0,398.9494018554688,422.5593012994286
1,398.9494018554688,424.00333211072723
2,387.4412231445313,415.0173735773086
3,431.5558471679688,409.57647070758253
4,429.6378173828125,402.3877931618426
5,427.7198181152344,399.8782928776759
6,427.7198181152344,406.794951072217
7,429.6378173828125,414.7987740213837
8,427.7198181152344,417.3968509725886
9,427.7198181152344,417.24639761603856
10,427.7198181152344,418.8010674202229
11,431.5558471679688,419.1650957967079
12,427.7198181152344,421.1396342796236
13,402.7854614257813,423.5643969795322
14,404.7034606933594,427.6393105476013
15,423.88372802734375,428.71969986672605
16,412.3755798339844,418.0176812506995
17,412.3755798339844,414.875843360192
18,421.9656982421875,415.0749796592317
19,418.1296691894531,410.39243948018435
20,421.9656982421875,409.8265467742604
21,423.88372802734375,412.39653989251815
22,408.53955078125,408.019568878526
23,410.4575500488281,411.75273463838965
24,406.6214904785156,413.2852230753999
25,406.6214904785156,410.65243565740514
26,427.7198181152344,413.63630074757106
27,416.2116088867188,411.67031835999865
28,431.5558471679688,410.5522177406448
29,431.5558471679688,415.6343350123078
30,431.5558471679688,418.24239655477425
31,429.6378173828125,418.7279562055212
32,421.9656982421875,422.1814641290678
33,412.3755798339844,420.47482815147566
34,412.3755798339844,420.03953370085
35,410.4575500488281,421.51977291563037
36,408.53955078125,418.43144410139166
37,408.53955078125,419.1717422707717
38,412.3755798339844,415.3705096724174
39,408.53955078125,409.40782882835197
40,406.6214904785156,408.50219713660755
41,404.7034606933594,403.99060030243675
42,404.7034606933594,401.83866544273627
43,402.7854614257813,400.0681538733579
44,404.7034606933594,399.77235601718746
45,404.7034606933594,401.47311928933823
46,406.6214904785156,401.03464544328347
47,402.7854614257813,402.09763984857113
48,406.6214904785156,402.50650712471037
49,414.2936096191406,402.53245813389077
50,412.3755798339844,401.1133912807736
51,406.6214904785156,402.1149702816897
52,404.7034606933594,403.1289643009504
53,400.867431640625,405.7478238837428
54,398.9494018554688,404.3544401968214
55,402.7854614257813,404.9050559325092
56,410.4575500488281,401.52378625393646
57,420.0476989746094,399.3063241040444
58,420.0476989746094,399.93993644458993
59,420.0476989746094,402.23680907937853
60,406.6214904785156,404.5109646610237
61,406.6214904785156,409.3820514211061
62,406.6214904785156,408.95048693204456
63,408.53955078125,406.78610233361263
64,408.53955078125,406.3887523058138
65,408.53955078125,404.46994996398377
66,408.53955078125,403.43758389999755
67,404.7034606933594,403.9131093589303
68,404.7034606933594,403.96570082497385
69,404.7034606933594,405.4872771403869
70,404.7034606933594,405.2815687681125
71,414.2936096191406,403.16487014106065
72,410.4575500488281,402.75876561570766
73,412.3755798339844,402.5284008086787
74,412.3755798339844,404.20084216522923
75,410.4575500488281,405.8412614049471
76,418.1296691894531,407.069658773373
77,416.2116088867188,409.00533026318135
78,402.7854614257813,408.888907845849
79,402.7854614257813,409.0075474078877
80,402.7854614257813,409.412049835388
81,402.7854614257813,407.4554816327209
82,406.6214904785156,407.74383444592877
83,410.4575500488281,403.08017719730003
84,404.7034606933594,400.77362749467676
85,406.6214904785156,400.7103520695784
86,406.6214904785156,401.0080496269178
87,410.4575500488281,401.19088718433534
88,412.3755798339844,401.1949395494921
89,412.3755798339844,399.75780321502094
90,398.9494018554688,402.5534738880761
91,404.7034606933594,405.19191576908037
92,412.3755798339844,408.3766928580731
93,416.2116088867188,408.05345597614087
94,406.6214904785156,410.9722897816423
95,412.3755798339844,412.87861262440924
96,402.7854614257813,410.8943474731061
97,416.2116088867188,410.1198745229056
98,412.3755798339844,408.53277587735624
99,414.2936096191406,406.3359425973383
100,414.2936096191406,406.3603510293293
101,408.53955078125,407.2603580183959
102,410.4575500488281,406.0785008485823
103,406.6214904785156,409.43147837188644
104,398.9494018554688,408.18568112956814
105,402.7854614257813,405.0104868673599
106,408.53955078125,404.6933062129141
107,404.7034606933594,401.62013036752984
108,406.6214904785156,403.2415426754473
109,406.6214904785156,402.5537119707291
110,408.53955078125,400.1026014572184
111,408.53955078125,399.68673554309106
112,408.53955078125,402.86885404245834
113,408.53955078125,400.47659458474374
114,408.53955078125,399.405798012514
115,406.6214904785156,402.31098174590835
116,408.53955078125,402.5159609900578
117,402.7854614257813,402.86316981911716
118,402.7854614257813,402.72893088324963
119,406.6214904785156,402.17738761722615
120,406.6214904785156,401.8462741675227
121,406.6214904785156,400.7479393684257
122,408.53955078125,401.11816781400006
123,406.6214904785156,400.8447695674357
124,408.53955078125,401.0679770147079
125,408.53955078125,401.56330797433964
126,408.53955078125,401.51311221499225
127,408.53955078125,401.5029639419067
128,412.3755798339844,402.12475647074035
129,410.4575500488281,401.84740506012463
130,398.9494018554688,402.6963334000054
131,408.53955078125,403.5385557451592
132,404.7034606933594,404.52022508421555
133,404.7034606933594,402.627046387918
134,406.6214904785156,402.77451379119464
135,406.6214904785156,401.33497182991675
