,y_actual,y_predict
0,219.71359252929688,102.11761803555214
1,219.71359252929688,223.86925844134169
2,204.8680877685547,219.78907266817077
3,192.99168395996094,302.94599903354447
4,258.31195068359375,247.33562983722402
5,234.5591278076172,205.23284889794263
6,243.4664764404297,473.9725164716509
7,243.4664764404297,369.0029975715478
8,282.06475830078125,336.90301633235026
9,264.2501525878906,349.2541694804345
10,282.06475830078125,367.5642393710002
11,279.0956726074219,422.23092820618
12,279.0956726074219,461.32366095154043
13,261.28106689453125,363.4157387377222
14,261.28106689453125,342.33874827463274
15,255.34284973144543,331.1358343807268
16,237.52818298339855,466.71802793265715
17,237.52818298339855,335.0533565420408
18,234.5591278076172,379.41824161052807
19,222.68272399902344,297.63503692750555
20,219.71359252929688,262.2873759167809
21,219.71359252929688,412.66867980578456
22,178.14617919921875,301.82331156190446
23,195.96078491210938,391.78559362452336
24,207.83723449707043,320.0396594425562
25,198.9298858642578,241.27937526654478
26,187.053466796875,315.8623286848293
27,154.3933563232423,304.1787520137408
28,166.26976013183605,272.48369421140956
29,195.96078491210938,281.0524121692596
30,195.96078491210938,281.936889532368
31,213.77540588378906,300.5844840069915
32,216.7445068359376,269.8345046822037
33,204.8680877685547,268.5384989874975
34,201.89898681640625,281.9127840771432
35,219.71359252929688,284.3375036072956
36,219.71359252929688,282.4284479753121
37,213.77540588378906,255.05332880381764
38,207.83723449707043,259.4762941502853
39,201.89898681640625,300.86401086577825
40,201.89898681640625,277.89922578221365
41,187.053466796875,277.230154766994
42,190.0225372314453,281.4801393667684
43,184.0843505859375,262.47038453284756
44,184.0843505859375,266.9699088051092
45,178.14617919921875,294.72724407464807
46,178.14617919921875,254.08091474004914
47,175.1770477294922,230.2443799737348
48,172.20797729492188,295.4321840072422
49,166.26976013183605,316.40426752919336
50,166.26976013183605,239.2693659880798
51,166.26976013183605,247.98879125199528
52,166.26976013183605,299.7276797064811
53,166.26976013183605,254.14204617449923
54,175.1770477294922,226.64938880332863
55,178.14617919921875,298.7574833445932
56,178.14617919921875,230.28950538591562
57,172.20797729492188,209.39229340789268
58,175.1770477294922,261.77306192410447
59,187.053466796875,245.5846095696944
60,187.053466796875,212.0320335986503
61,192.99168395996094,253.82616828923346
62,192.99168395996094,243.35890467787794
63,195.96078491210938,224.6365832920576
64,216.7445068359376,236.01339393995534
65,211.39080810546886,225.06170710040226
66,205.26351928710938,299.7433000414668
67,205.26351928710938,257.4836407995822
68,202.19989013671886,217.1200202438598
69,193.00900268554688,268.4926022007495
70,202.19989013671886,272.12529430312713
71,205.26351928710938,259.55651710527343
72,199.1362762451172,297.2902324959699
73,202.19989013671886,269.9903223447768
74,202.19989013671886,276.94947084635635
75,202.19989013671886,277.36832723634257
76,199.1362762451172,268.6147686478288
77,196.0726318359375,325.22517675960523
78,205.26351928710938,304.5793364686666
79,202.19989013671886,276.77051194676744
80,202.19989013671886,279.7427145759856
81,202.19989013671886,290.75524358452606
82,199.1362762451172,284.90957427069065
83,202.19989013671886,287.26149532606416
84,202.19989013671886,282.06638403783563
85,202.19989013671886,301.65708034267425
86,196.0726318359375,293.1045612507353
87,193.00900268554688,277.01966593197096
88,196.0726318359375,280.80335460587685
89,202.19989013671886,288.55779028623306
90,199.1362762451172,286.005504687031
91,199.1362762451172,280.3535468113821
92,196.0726318359375,275.6135465177979
93,196.0726318359375,294.4726904674742
94,196.0726318359375,266.3307285543683
95,196.0726318359375,275.11533496921163
96,196.0726318359375,304.5866163161445
97,196.0726318359375,286.0072402798072
98,189.94537353515625,259.90103227134637
99,196.0726318359375,266.91745533454
100,193.00900268554688,273.45813313341694
101,193.00900268554688,268.745613058789
102,202.19989013671886,276.04831250823236
103,208.3271942138672,260.75696877546864
104,251.21812438964844,272.7451901896882
105,235.8998565673828,297.4826904504848
106,251.21812438964844,330.0758210926713
107,251.21812438964844,310.37235946829105
108,254.28172302246082,289.26735846623035
109,275.72714233398426,343.9340955123206
110,269.5998840332031,495.87830069627955
111,278.7907409667969,510.7811127017301
112,278.7907409667969,545.9739684790011
113,281.8544006347656,478.33840010014626
114,269.5998840332031,740.2920927626101
115,272.66351318359375,558.6310680647985
116,272.66351318359375,287.0035669551587
117,272.66351318359375,647.0240367813723
118,272.66351318359375,432.6453044487723
119,269.5998840332031,654.6274276792899
120,269.5998840332031,429.27738666658377
121,272.66351318359375,340.9445369553406
122,269.5998840332031,361.5357060738295
123,266.53622436523426,376.60788300768934
124,263.47259521484375,355.50746204212135
125,266.53622436523426,186.88666903545004
126,272.66351318359375,317.11595698925044
127,278.7907409667969,277.710335435072
128,275.72714233398426,309.77097657134266
129,278.7907409667969,322.3975104399151
130,287.9817199707031,363.39669542809463
131,291.0453796386719,353.52980228456806
132,294.1089782714845,267.42685181435047
133,291.0453796386719,395.76670597672035
134,300.2362060546874,342.4487655722787
135,294.1089782714845,268.0478083409414
136,287.9817199707031,286.32726430337163
137,284.9180908203125,362.08690141299974
138,281.8544006347656,388.90450961605507
139,272.66351318359375,279.3904856642407
140,272.66351318359375,338.70340457218026
141,275.72714233398426,374.42764100442685
142,275.72714233398426,320.21644885117496
143,272.66351318359375,291.0599365385675
144,275.72714233398426,363.9170839954877
145,278.7907409667969,339.2943257015611
146,281.8544006347656,293.8148043834789
147,284.9180908203125,350.76114611926823
148,281.8544006347656,316.3927451215959
149,278.7907409667969,325.6230131926354
150,291.0453796386719,346.03936954983396
151,287.9817199707031,329.77999894615255
152,294.1089782714845,327.8027730867933
153,291.0453796386719,331.7101227460024
154,291.0453796386719,317.55038550331176
155,291.0453796386719,299.47023344468016
156,291.0453796386719,345.2790834920437
157,291.0453796386719,369.14690713923983
158,291.0453796386719,317.819980914546
159,291.0453796386719,318.37387606470145
160,291.0453796386719,372.8954982703384
161,291.0453796386719,362.22473640597514
162,291.0453796386719,292.08663608750237
163,294.1089782714845,338.175157626384
164,327.80889892578125,305.61360513054194
165,352.31805419921875,313.7046975985677
166,352.31805419921875,383.6850518180495
167,336.9998779296875,376.49376778265514
168,352.31805419921875,311.32182513868554
169,367.63623046875,327.2858074940423
170,367.63623046875,364.37836598666945
171,382.95440673828125,404.0299596059617
172,367.63623046875,361.81161711433253
173,382.95440673828125,348.98023508725987
174,367.63623046875,418.07042305620007
175,352.31805419921875,383.2633991952572
176,336.9998779296875,313.95640676202515
177,321.6816711425781,409.8585140465875
178,321.6816711425781,326.00952006170985
179,336.9998779296875,344.91841767097014
180,352.31805419921875,427.5940545173254
181,367.63623046875,426.7899929528469
182,367.63623046875,368.6457065142058
183,352.31805419921875,386.82213576100526
184,382.95440673828125,413.1100024800403
185,382.95440673828125,388.65101664891097
186,382.95440673828125,367.42616332347257
187,382.95440673828125,388.65771796546346
188,398.2725524902344,394.8091890842808
189,398.2725524902344,373.63312520021736
190,413.59075927734375,384.90946431073814
191,413.59075927734375,402.6787042078802
192,484.0542297363281,413.0236085285145
193,477.9270324707031,386.0321035714676
194,453.4179382324219,384.23788632817514
195,459.5452880859375,445.603432959417
196,459.5452880859375,439.2110037101726
197,441.1634216308594,402.8571809983646
198,453.4179382324219,420.30567370828555
199,471.7997131347656,462.54445762594537
200,520.8179931640625,459.08199824836515
201,508.5634460449219,436.96423065048964
202,539.1997680664062,489.70272412223756
203,520.8179931640625,514.2186470386077
204,533.0724487304688,487.3447284921474
205,539.1997680664062,493.42335292527525
206,526.9451904296875,576.9784532000522
207,533.0724487304688,557.347597206809
208,551.4542846679688,539.6486488171025
209,569.836181640625,563.2129847830184
210,575.9634399414062,547.7946053012199
211,575.9634399414062,585.1865053368288
212,612.7269897460938,631.2330351727087
213,686.2542724609375,629.327161460815
214,673.999755859375,535.9340945887814
215,692.3815307617188,720.8226468975522
216,698.5088500976562,641.6613443684209
217,692.3815307617188,634.6025921258525
218,686.2542724609375,714.7689957160371
219,673.999755859375,770.3080609758026
220,686.2542724609375,803.3025233420269
221,686.2542724609375,718.3547786025474
222,680.1268920898438,772.8477394219221
223,692.3815307617188,731.7015111568712
224,704.6361083984375,678.1356461454425
225,686.2542724609375,562.4070429930324
226,673.999755859375,685.2383185274305
227,631.10888671875,732.5799862616286
228,612.7269897460938,647.3751568421767
229,631.10888671875,659.0085941663976
230,643.3633422851562,701.3091362603434
231,643.3633422851562,700.7146957344999
232,631.10888671875,597.4339086056253
233,637.2359619140625,651.8304234986456
234,643.3633422851562,660.3598495644792
235,631.10888671875,640.0347082498513
236,624.9815673828125,665.5685081185441
237,631.10888671875,688.1540179696017
238,624.9815673828125,662.6587868292686
239,594.34521484375,594.5602972882767
240,594.34521484375,665.6271325856508
241,631.10888671875,643.442544665892
242,655.6177978515625,648.0539664613071
243,637.2359619140625,639.7132861098837
244,637.2359619140625,633.4942232946162
245,624.9815673828125,646.0127165128708
246,612.7269897460938,640.4889032371971
247,594.34521484375,596.0789891783497
248,545.3270263671875,646.7995185714085
249,526.9451904296875,681.4002961574479
250,539.1997680664062,624.6629005075472
251,545.3270263671875,651.8804182127818
252,545.3270263671875,712.9482383665422
253,526.9451904296875,699.6517415809069
254,533.0724487304688,538.0468895283248
