,y_actual,y_predict
0,301.7842712402344,290.70123264760537
1,301.7842712402344,298.6664739505507
2,295.78857421875,296.0904412303632
3,305.78143310546875,294.79136799961077
4,287.7942810058594,296.96848650601925
5,299.78570556640625,297.7346171452492
6,311.7771301269531,296.6449015900328
7,309.778564453125,295.3085358371722
8,303.7828369140625,297.3307697564245
9,305.78143310546875,301.56781677221744
10,297.7871398925781,305.7199903648548
11,309.778564453125,304.5760555088765
12,309.778564453125,304.6151901298746
13,309.778564453125,303.3175426722567
14,299.78570556640625,304.93599193670224
15,299.78570556640625,309.58732014911874
16,299.78570556640625,307.1172879583951
17,303.7828369140625,303.5583700124193
18,303.7828369140625,304.6198723688485
19,303.7828369140625,304.31359919026227
20,285.79571533203125,306.84389310829226
21,285.79571533203125,305.0549555955057
22,287.7942810058594,297.35500504816616
23,293.7900085449219,291.8905042377172
24,293.7900085449219,292.8351274156658
25,293.7900085449219,295.53182331623316
26,303.7828369140625,296.8751639512682
27,287.7942810058594,297.1958573993376
28,267.8085632324219,295.1142828022239
29,285.79571533203125,290.9769058831772
30,265.8099975585937,285.50107873094714
31,265.8099975585937,282.35217321683
32,295.78857421875,276.503663224951
33,285.79571533203125,275.1285506613849
34,295.78857421875,282.0166887982624
35,305.78143310546875,290.41310956102234
36,299.78570556640625,288.05348924184085
37,299.78570556640625,290.04349498515904
38,281.7985534667969,294.33619277794105
39,297.7871398925781,289.1877488013279
40,297.7871398925781,290.29009100342415
41,281.7985534667969,295.1355382281143
42,281.7985534667969,292.43534918336724
43,309.778564453125,288.9227260910714
44,307.7799987792969,290.672021407624
45,307.7799987792969,292.22657322327007
46,307.7799987792969,294.8069288876016
47,289.7928466796875,298.8206370965007
48,299.78570556640625,300.3430063609529
49,299.78570556640625,299.953257016883
50,281.7985534667969,296.9307120725916
51,295.78857421875,294.3981226598148
52,295.78857421875,293.97733138305875
53,309.778564453125,294.9095075615424
54,309.778564453125,297.9770613121464
55,309.778564453125,296.1237330330557
