,y_actual,y_predict
0,628.9427490234375,598.6581283809014
1,653.7694091796875,621.3442928215081
2,624.804931640625,607.390337217927
3,649.6316528320312,596.8477938814337
4,662.0449829101562,647.057706670722
5,662.0449829101562,633.7860032022838
6,670.3206176757812,630.9814415212076
7,653.7694091796875,572.8326733476044
8,653.7694091796875,622.6634106345969
9,649.6316528320312,630.9832302994137
10,649.6316528320312,649.0289705721955
11,657.9072265625,669.3702590124369
12,645.493896484375,678.8939567282805
13,670.3206176757812,659.7844694700468
14,666.1828002929688,661.7552785974001
15,666.1828002929688,664.2884007652588
16,670.3206176757812,669.2419823922623
17,732.3873291015625,672.2599240905422
18,707.5606079101562,712.2315071114848
19,699.2850341796875,714.4847309674901
20,707.5606079101562,741.4298853621624
21,695.147216796875,720.4530955663358
22,715.836181640625,699.5937890848976
23,711.6983642578125,703.7814098203644
24,691.0094604492188,723.2334026276674
25,686.8717041015625,704.6687650837231
26,678.5961303710938,712.1686270097968
27,682.73388671875,726.8855419957213
28,691.0094604492188,683.4689843776191
29,695.147216796875,644.1633119417664
30,728.24951171875,667.6845023036329
31,703.4228515625,707.4991276165528
32,707.5606079101562,739.8552451300636
33,695.147216796875,733.0278122181362
34,691.0094604492188,711.690598772904
35,686.8717041015625,701.9433340995638
36,670.3206176757812,705.9835473835324
37,653.7694091796875,703.1512444811231
38,666.1828002929688,714.7329163640275
39,657.9072265625,711.4857078726109
40,653.7694091796875,684.4242222579883
41,649.6316528320312,663.7185384743577
42,657.9072265625,649.1232300881782
43,670.3206176757812,645.7192457983871
44,674.4583129882812,643.2056182811482
45,674.4583129882812,648.0418075485874
46,674.4583129882812,646.554150446548
47,649.6316528320312,654.1007631521795
48,653.7694091796875,673.0733937185039
49,662.0449829101562,674.5507729254264
50,666.1828002929688,681.8544452960404
51,662.0449829101562,676.6504044018985
52,662.0449829101562,669.3734121130037
53,662.0449829101562,659.3718377516407
54,662.0449829101562,658.8286252241842
55,653.7694091796875,652.1435972484327
56,662.0449829101562,656.8686700391667
57,662.0449829101562,660.8056799161216
58,657.9072265625,654.274456547826
59,657.9072265625,647.6669220821589
60,662.0449829101562,655.4480769607212
61,662.0449829101562,666.2432321618553
62,674.4583129882812,667.0492434942453
63,666.1828002929688,671.2209774537794
64,666.1828002929688,666.5354396932291
65,670.3206176757812,663.1512835550793
66,666.1828002929688,663.3131225053256
67,666.1828002929688,661.0724807333129
68,674.4583129882812,661.3737837470911
69,717.4620361328125,665.9897107489741
70,711.702880859375,679.7777041169522
71,707.0206298828125,686.0399437522794
72,688.2916259765625,687.4578991408275
73,683.609375,689.3351763907904
74,683.609375,701.7110051606846
75,683.609375,695.7067740428913
76,692.973876953125,692.0364740283037
77,697.6561279296875,689.3504264829548
78,702.33837890625,689.5273336157176
79,707.0206298828125,693.9975509894844
80,716.3851928710938,689.9057360020091
81,725.7496948242188,694.7068470256427
82,721.0674438476562,703.7545478289971
83,711.702880859375,710.1033764568127
84,702.33837890625,718.9997284329604
85,697.6561279296875,720.0724799459927
86,702.33837890625,723.5203954157962
87,707.0206298828125,720.0257291664348
88,702.33837890625,717.0114862976658
89,697.6561279296875,714.116727749414
90,692.973876953125,705.5782526875989
91,688.2916259765625,697.5145011707364
92,678.9271240234375,696.1255906893325
93,678.9271240234375,695.0445319690377
94,688.2916259765625,685.9171547398221
95,683.609375,681.4076145637941
96,674.244873046875,677.1417120431015
97,674.244873046875,671.8353772901864
98,660.1981201171875,674.332238801527
99,655.5158081054688,671.0830899405308
100,660.1981201171875,670.2182308369852
101,660.1981201171875,664.5764546930016
102,669.5626220703125,659.2482907823162
103,655.5158081054688,658.9693020187033
104,655.5158081054688,655.8278133510987
105,650.8335571289062,653.6131240222129
106,660.1981201171875,656.0414965510492
107,655.5158081054688,657.2452230107026
108,660.1981201171875,654.5502315743229
109,655.5158081054688,652.4561483421174
110,650.8335571289062,652.3688317110366
111,650.8335571289062,651.4828407700385
112,646.1513061523438,657.1546320059563
113,641.4690551757812,659.0279375619359
114,646.1513061523438,656.4203840297357
115,660.1981201171875,650.7238530816784
116,660.1981201171875,647.0789294629986
117,655.5158081054688,647.614744331433
118,660.1981201171875,645.4209139755276
119,655.5158081054688,652.1068514995195
120,646.1513061523438,651.5648820213248
121,650.8335571289062,654.36859479071
122,650.8335571289062,652.9590375642485
123,650.8335571289062,652.8491944550799
124,660.1981201171875,653.192488279291
125,692.973876953125,655.8428815336151
126,669.5626220703125,663.9806702772482
127,664.88037109375,667.2605315504961
128,664.88037109375,670.0221322363495
129,664.88037109375,664.574787187894
130,669.5626220703125,660.2888442876374
131,674.244873046875,666.9424322125448
132,683.609375,665.3618495986086
133,664.88037109375,669.7064583603727
134,669.5626220703125,675.2723478628304
135,669.5626220703125,675.521078988312
136,660.1981201171875,674.6608585807926
137,664.88037109375,673.65987042393
138,660.1981201171875,669.6521280121447
139,655.5158081054688,668.8450252218661
140,660.1981201171875,668.5354756373747
141,669.5626220703125,664.0694421855138
142,664.88037109375,660.44295207784
143,660.1981201171875,661.1064068826809
144,669.5626220703125,663.1526175591653
145,678.9271240234375,660.3259538558466
146,678.9271240234375,661.4760472875896
147,669.5626220703125,667.0485764922023
148,669.5626220703125,668.1369419166952
149,669.5626220703125,668.8999619355877
150,669.5626220703125,671.6192989465362
151,669.5626220703125,673.1617411709237
152,664.88037109375,672.250737653314
153,664.88037109375,672.2871499012057
154,664.88037109375,669.422588354536
155,664.88037109375,665.7317325497148
156,660.1981201171875,663.7577703217949
157,660.1981201171875,663.3456843323329
158,669.5626220703125,662.8496773585543
159,664.88037109375,662.4053630431067
160,664.88037109375,661.4985434474028
161,664.88037109375,661.5547838469357
162,669.5626220703125,663.0912836894859
163,674.244873046875,665.0435077144598
164,688.2916259765625,667.7789437292638
165,702.33837890625,676.7005205099459
166,688.2916259765625,678.5067317240569
167,702.33837890625,684.3699222280349
168,702.33837890625,689.3598554663806
169,707.0206298828125,692.7455275182645
170,711.702880859375,701.5985243616187
171,725.7496948242188,706.3854464327015
172,725.7496948242188,706.310257111493
173,730.4319458007812,717.5692212786945
174,725.7496948242188,722.0629656336137
175,730.4319458007812,729.8537010869752
176,725.7496948242188,730.0118412077105
177,702.33837890625,737.7499441362262
178,716.3851928710938,733.1448104401296
179,711.702880859375,730.5964684983811
180,716.3851928710938,727.3867030761955
181,711.702880859375,720.3423429089268
182,697.6561279296875,720.8267076652278
183,730.4319458007812,709.2148690990161
184,721.0674438476562,710.1242354297931
185,716.3851928710938,711.1435661428377
186,711.702880859375,713.0583774168554
187,716.3851928710938,715.7771990171342
188,711.702880859375,708.4092822224716
189,721.0674438476562,714.1022356141166
190,716.3851928710938,716.5736904112745
191,711.702880859375,721.2397941577542
192,711.702880859375,717.3630873291395
193,711.702880859375,716.9536996661241
194,711.702880859375,713.8084515324592
195,711.702880859375,712.260370108981
196,707.0206298828125,713.8368294375605
197,707.0206298828125,712.167747779831
198,711.702880859375,712.3356503850134
199,716.3851928710938,708.5375285243715
200,711.702880859375,705.9849420241676
201,711.702880859375,708.1386613026704
202,721.0674438476562,710.5722788930266
203,707.0206298828125,711.0219292248181
204,702.33837890625,710.8455678209996
205,697.6561279296875,711.2699327117073
206,707.0206298828125,710.0528055746452
207,702.33837890625,708.98651185412
208,716.3851928710938,706.6604028657821
209,716.3851928710938,705.3784552574522
210,716.3851928710938,705.249845136256
211,711.702880859375,708.885248816686
212,711.702880859375,709.796525198768
213,711.702880859375,708.5939508335525
214,716.3851928710938,712.1348221335277
215,707.0206298828125,712.8356593710498
216,707.0206298828125,714.6191015608755
217,711.702880859375,717.514557429445
218,716.3851928710938,716.3225641420931
219,702.33837890625,717.9371335419464
220,707.0206298828125,712.5797124961942
221,692.973876953125,709.4820640537783
222,692.973876953125,706.8058699477008
223,697.6561279296875,702.837116837155
224,702.33837890625,699.1378022336978
225,697.6561279296875,695.8005484664792
226,697.6561279296875,696.33433201051
227,702.33837890625,693.6488908306548
228,702.33837890625,693.4651317678142
229,711.702880859375,695.8513618948443
230,702.33837890625,698.9451599163758
231,702.33837890625,704.1489279460454
232,707.0206298828125,703.2583286272959
233,702.33837890625,704.8077137365854
234,697.6561279296875,707.8962970148718
235,697.6561279296875,710.7384533565523
236,697.6561279296875,706.4423235160027
237,697.6561279296875,703.4508496715191
238,692.973876953125,698.7626742210718
239,692.973876953125,695.3485029909879
240,692.973876953125,693.9262727257097
241,692.973876953125,694.3384799882704
242,697.6561279296875,689.69381126199
243,697.6561279296875,688.988214055343
244,692.973876953125,688.9401595899737
245,702.33837890625,689.0066172480742
246,697.6561279296875,693.3610188125601
247,702.33837890625,695.2740413083718
248,697.6561279296875,697.3476900234423
249,697.6561279296875,699.7546275320794
250,697.6561279296875,699.8528587420453
251,697.6561279296875,698.8775198455628
252,716.3851928710938,698.5318308776518
253,711.702880859375,702.6663036776031
254,711.702880859375,704.4036620899138
255,711.702880859375,706.1422635514865
256,711.702880859375,707.5470304905484
257,711.702880859375,706.8716909220328
258,711.702880859375,710.7916316103424
259,707.0206298828125,711.2628079171574
260,702.33837890625,715.14779163476
261,711.702880859375,713.9465209553558
262,730.4319458007812,710.0582628640876
263,730.4319458007812,715.1868415725489
264,730.4319458007812,715.5055775942685
265,725.7496948242188,716.6057368276122
266,721.0674438476562,720.7651918859003
267,716.3851928710938,722.2530005793132
268,721.0674438476562,726.9296550853819
269,716.3851928710938,722.1065329943301
270,716.3851928710938,720.6001391985378
271,716.3851928710938,720.2009991123647
272,716.3851928710938,719.8464875265216
273,721.0674438476562,719.7316722203052
274,730.4319458007812,722.910179501295
275,749.1609497070312,721.2065046921547
276,744.4786987304688,727.1468248869207
277,758.5254516601562,729.4149653340689
278,763.2077026367188,737.0481973504635
279,763.2077026367188,748.1435944257619
280,763.2077026367188,753.1731839673901
281,763.2077026367188,762.9386396055388
282,767.8899536132812,762.4993278054135
283,763.2077026367188,766.0829175544138
284,767.8899536132812,770.5780565499683
285,790.0,772.9129578379637
286,785.0,778.3854670544044
287,785.0,780.0986618017946
288,790.0,777.171402063085
289,765.0,784.6779946461377
290,780.0,776.7267542466158
291,775.0,773.5594647272579
292,775.0,771.7399741088368
293,765.0,781.5320188738806
294,770.0,784.2481724659874
295,760.0,773.6614250850096
296,770.0,771.2220773407387
297,760.0,767.9174763553514
298,765.0,777.3024376462555
299,765.0,777.7216484302675
300,780.0,776.3685741495364
301,785.0,769.1412735128434
302,775.0,761.6458986914225
303,780.0,768.646388315228
304,785.0,768.5498549286443
305,790.0,771.3991360648748
306,785.0,779.9655342576709
307,795.0,780.5885748023622
308,770.0,786.0172437936144
309,760.0,790.291787022591
310,755.0,789.7054315902637
311,745.0,782.1200721295901
312,755.0,777.8636289105978
313,755.0,770.520239600152
314,765.0,754.0430152679834
315,760.0,748.8777514471583
316,765.0,743.2171173363231
317,755.0,743.6142564163674
318,760.0,747.458674282447
319,755.0,748.4527195544076
320,760.0,750.4877427875349
321,760.0,753.4303132549583
322,780.0,758.0684332339076
323,775.0,769.8605745796463
324,770.0,774.7650709199415
325,765.0,781.8437210558743
326,765.0,777.698515586686
327,755.0,770.9556100245688
328,755.0,775.3218357161804
329,755.0,770.1214936515496
330,750.0,764.0091778845192
331,750.0,759.696312356346
332,755.0,757.43602434234
333,755.0,756.2831113110518
334,750.0,754.0364665206523
335,755.0,751.9568147871948
336,760.0,747.6500735505072
337,760.0,746.9024552151524
338,755.0,745.280761020749
339,760.0,746.3247101728343
340,755.0,752.9092937045682
341,755.0,759.2210430824491
342,740.0,760.4045472528903
343,740.0,759.9369485024877
344,735.0,756.0000598986314
345,730.0,753.0015825326966
346,735.0,748.4445336202439
347,725.0,740.9070163970166
348,720.0,735.6225714384211
349,720.0,729.8027663855114
350,725.0,723.8168171873508
351,730.0,720.7591888675136
352,730.0,719.1722394158944
353,725.0,717.3253713954365
354,720.0,719.9697919496487
355,720.0,720.6085373606245
356,715.0,721.5340633318065
357,720.0,724.474814702749
358,720.0,723.7949273930312
359,715.0,723.5854281149866
360,715.0,721.5683533004704
361,715.0,720.8780668225372
362,715.0,717.686583319984
363,715.0,716.3842315127939
364,710.0,713.7329893467786
365,715.0,712.1249383759816
366,710.0,709.7234884750619
367,715.0,709.0033991331172
368,715.0,710.1467012713317
369,715.0,712.2412695959321
370,720.0,711.8575311932966
371,725.0,712.9537793692064
372,715.0,713.5347684669154
373,720.0,713.7825294076072
374,720.0,715.9270016123322
375,725.0,718.941153526277
376,725.0,721.870565862489
377,725.0,722.6786085192828
378,725.0,723.8209404727074
379,720.0,725.6355801671796
380,720.0,724.1650528903349
381,725.0,725.3797545654227
382,720.0,724.244547406548
383,720.0,723.900768489942
384,720.0,723.3773841141267
385,720.0,720.1178360849151
386,720.0,718.6129278845824
387,725.0,719.3882571229954
388,725.0,719.7653861417504
389,720.0,718.9989098395441
390,720.0,718.5480467767654
391,720.0,719.2252963965859
392,725.0,719.3799802340076
393,725.0,722.372424263281
394,720.0,724.571620953805
395,720.0,724.2099845734119
396,720.0,723.4649736096796
397,725.0,722.9198207126435
398,720.0,722.2908984226642
399,720.0,722.239903084651
400,720.0,720.0240616613273
401,715.0,719.796007599178
402,720.0,716.9773176021005
403,720.0,717.973181970542
404,710.0,719.356665480778
405,715.0,718.9238417914344
406,715.0,718.1086743400906
407,710.0,716.4014219745379
408,710.0,713.263116725775
409,710.0,713.988481447514
410,705.0,714.460415711196
411,710.0,711.7728219338385
412,710.0,709.9197083487962
413,705.0,706.0591914788611
414,705.0,704.3171034157001
415,700.0,706.5358250751185
416,700.0,704.8215995063892
417,700.0,703.7439667511335
418,695.0,702.592418042206
419,695.0,700.4201742978732
420,700.0,698.9978227594963
421,695.0,695.6916452238256
422,695.0,694.2529521353958
423,690.0,703.7353260428495
424,695.0,698.082028954487
425,690.0,703.1665552098369
426,695.0,696.0301487606372
427,695.0,689.6156507498629
428,695.0,688.1265686889135
429,705.0,690.7285739768471
430,700.0,692.6767959895631
431,705.0,698.2299518166548
432,700.0,702.9785212702664
433,700.0,701.4294090254489
434,710.0,698.7094353307323
435,710.0,706.707335554988
436,705.0,712.4472822723883
437,700.0,711.2487099194308
438,700.0,707.6197337132331
439,700.0,705.1606184538704
440,710.0,703.149637612565
441,700.0,702.9442313016024
442,705.0,702.1695387469576
443,710.0,703.4394500002392
444,700.0,701.2705412661214
445,705.0,703.5890706857891
446,710.0,704.8169608103631
447,710.0,704.8760208094413
448,710.0,707.9734267056598
449,710.0,709.9825278139349
450,710.0,708.0972162211817
451,730.0,711.8329430725305
452,720.0,716.6628867753855
453,715.0,716.9681311648721
454,720.0,718.0923327900377
455,710.0,717.8617926293646
456,700.0,717.966724178035
457,700.0,721.8982464472726
458,690.0,718.5590219921999
459,700.0,708.5763662342376
460,705.0,704.5993665529786
461,700.0,695.7553742372047
462,705.0,692.7804844889715
463,710.0,693.9681119447694
464,710.0,694.523664010021
465,705.0,697.3522377646445
466,705.0,700.3971930456651
467,710.0,702.6619378460491
468,705.0,705.5086419289316
469,705.0,708.6658051445461
470,705.0,715.4881142680524
471,710.0,717.7953046529894
472,710.0,717.4749617627117
473,710.0,713.6086541023126
474,710.0,708.2789742778932
475,710.0,704.3751629117139
476,710.0,703.8321626121801
477,705.0,707.0308921823819
478,705.0,707.7094454880137
479,705.0,708.873182143363
480,705.0,707.7895160514458
481,705.0,708.1849876263827
482,710.0,705.604083857627
483,710.0,704.6952632557941
484,710.0,705.0528066691053
485,710.0,705.6212440010963
486,710.0,705.9732391701409
487,720.0,707.9472620346103
488,720.0,710.4453969134872
489,720.0,712.4655945102955
490,720.0,714.8113800589015
491,725.0,717.4081402853152
492,730.0,720.4425448067469
493,730.0,724.3127028880306
494,735.0,727.4611344405369
495,735.0,728.865416287204
496,745.0,729.1005648256286
497,745.0,731.977678138016
498,745.0,735.7504539210249
499,755.0,739.9694540707864
500,755.0,743.4527509671425
501,745.0,746.4119964856404
502,745.0,749.9770617688109
503,750.0,751.5557949679915
504,750.0,752.540168710329
505,745.0,752.1078301133801
506,745.0,750.9024967851688
507,745.0,748.2418256357278
508,745.0,746.1533209660636
509,745.0,744.9122423920035
510,745.0,743.7507796072553
511,745.0,743.3046765136013
512,745.0,740.514364421625
513,750.0,739.3269795120248
514,740.0,738.4321053165451
515,740.0,742.1976653501799
516,745.0,744.4890599140083
517,745.0,743.237066761063
518,740.0,742.795541726886
519,740.0,741.9318953543277
520,740.0,740.6108674899342
521,740.0,740.5872798722324
522,740.0,740.2691805342811
523,730.0,739.505250967148
524,725.0,738.1777956285222
525,715.0,735.874516301019
526,705.0,730.2104865434194
527,720.0,726.0198036622098
528,715.0,721.2599254921423
529,725.0,716.291791093292
530,735.0,711.563019473047
