,y_actual,y_predict
0,376.2341613769531,445.9208137330845
1,376.2341613769531,440.5600963352733
2,376.2341613769531,429.08919714806194
3,359.13262939453125,420.6715988797645
4,342.0310974121094,415.81730693901164
5,342.0310974121094,384.09449931487154
6,342.0310974121094,348.1102336108031
7,342.0310974121094,366.3438143077801
8,342.0310974121094,411.12567331073075
9,342.0310974121094,390.3564771705194
10,342.0310974121094,366.6993004391379
11,342.0310974121094,356.6174224620422
12,342.0310974121094,337.5985778577517
13,342.0310974121094,362.7432397664297
14,324.9295654296875,346.45409293720377
15,328.349853515625,318.0570603238816
16,328.349853515625,324.7482651937047
17,331.7701721191406,335.40183389883373
18,338.61077880859375,345.41284719352075
19,342.0310974121094,328.13924427974416
20,342.0310974121094,337.92719905337776
21,342.0310974121094,349.7412228297651
22,342.0310974121094,342.8520496977724
23,342.0310974121094,361.5276473213802
24,342.0310974121094,348.3831054751041
25,324.9295654296875,337.8626987293201
26,324.9295654296875,342.3839633802038
27,324.9295654296875,345.52960869096114
28,328.349853515625,340.5400741352486
29,328.349853515625,334.9488629323488
30,331.7701721191406,326.4996876553096
31,331.7701721191406,338.5214098186532
32,331.7701721191406,340.68290502362686
33,331.7701721191406,340.5336485811441
34,342.0310974121094,347.3219099158208
35,359.13262939453125,340.98894498625737
36,359.13262939453125,345.11708811745734
37,359.13262939453125,347.04285728042885
38,342.0310974121094,342.1255949094526
39,342.0310974121094,348.127490813255
40,342.0310974121094,353.04028589423467
41,324.9295654296875,356.27949951190305
42,324.9295654296875,358.2252796862283
43,318.0888977050781,355.59753403628724
44,318.0888977050781,352.0906501933547
45,318.0888977050781,348.1715517556853
46,318.0888977050781,351.1066224790777
47,324.9295654296875,347.77145392011664
48,328.349853515625,343.5818702525278
49,328.349853515625,345.6914102628857
50,342.0310974121094,343.85896462381174
51,342.0310974121094,345.0847155639217
52,342.0310974121094,349.6173626249332
53,342.0310974121094,346.9272585023026
54,342.0310974121094,344.50360068986856
55,342.0310974121094,354.2254028541033
56,342.0310974121094,364.33855186117387
57,342.0310974121094,365.2843322295912
58,342.0310974121094,367.35617565586983
59,324.9295654296875,372.77352972343
