,y_actual,y_predict
0,18.452018737792997,26.787213147096793
1,20.261045455932617,26.701498999458636
2,20.261045455932617,26.851048231879133
3,20.261045455932617,26.611266901485976
4,20.984651565551786,26.63195302239953
5,20.984651565551786,27.045650058927322
6,20.984651565551786,27.109891251604893
7,20.62285041809082,27.01676563487868
8,22.431869506835938,27.118064172996498
9,22.431869506835938,27.251166035659963
10,21.3464546203613,26.665279251552306
11,20.984651565551786,26.79741660796458
12,20.261045455932617,27.101489894522217
13,20.984651565551786,27.691285467121503
14,20.984651565551786,28.249506150866267
15,21.708261489868164,28.567082524940474
16,21.708261489868164,30.772121487352337
17,21.708261489868164,30.878927863799305
18,21.708261489868164,29.307061873546587
19,20.984651565551786,29.599231122425124
20,21.708261489868164,28.346794373518634
21,19.899242401123047,29.28926927138656
22,21.708261489868164,28.713408275942527
23,21.708261489868164,28.83006276884896
24,21.708261489868164,27.63671471869924
25,20.62285041809082,26.894400249695508
26,0.0,25.168898566326504
27,21.867006301879854,27.669710985187123
28,21.867006301879854,24.68149294681345
29,21.867006301879854,24.188046472358792
30,21.867006301879854,27.43612280019633
31,20.73595428466797,26.23462721039843
32,21.489986419677734,24.65892857688442
33,21.489986419677734,26.82112315634896
34,20.73595428466797,26.429127510472824
35,20.35893249511716,26.319123034350895
36,20.73595428466797,25.186005861413292
37,21.112972259521484,24.221804191150255
38,19.604902267456026,24.83352959009227
39,20.35893249511716,27.173370991978913
40,19.981914520263643,25.970174825369725
41,20.35893249511716,24.228276535730572
42,20.73595428466797,24.397623528043795
43,21.112972259521484,25.684351012354227
44,21.489986419677734,25.07567142262647
45,21.867006301879854,25.593890478690525
46,22.621036529540987,25.643562550626513
47,22.621036529540987,27.412238579607788
48,22.621036529540987,28.236434552988356
49,22.621036529540987,28.09274850330533
50,22.9980525970459,27.66780735442822
51,22.9980525970459,28.56251381111906
52,22.621036529540987,27.305406821417364
53,22.621036529540987,27.126795492744066
54,22.621036529540987,26.640912777838167
55,22.621036529540987,27.554350961196775
56,22.621036529540987,26.7462977766518
57,22.621036529540987,27.60450528625836
58,22.621036529540987,29.299878840149603
59,22.621036529540987,29.87035890598176
60,22.621036529540987,30.94634177440841
61,22.621036529540987,26.524664392826992
62,22.621036529540987,26.805868728534165
63,22.244020462036133,28.276893052051207
64,21.489986419677734,29.20391046815675
65,21.489986419677734,27.114028475787592
66,22.244020462036133,28.234302486538382
67,22.621036529540987,27.231342894023783
68,22.621036529540987,28.237196005291935
69,22.244020462036133,31.95884490246104
70,21.112972259521484,28.403928678029587
71,22.244020462036133,27.68694518899119
72,21.867006301879854,27.80857450361424
73,21.489986419677734,27.494043938754288
74,20.73595428466797,28.63500407041863
75,22.244020462036133,26.972474492554568
76,21.112972259521484,28.299076695828433
77,22.244020462036133,28.31676777101464
78,21.489986419677734,27.89263883792799
79,20.73595428466797,27.649126391247364
80,20.35893249511716,28.086403067442262
81,21.867006301879854,28.22095168948249
82,21.867006301879854,28.342073369236516
83,21.867006301879854,27.88827317805422
84,21.867006301879854,28.72193654174248
85,21.867006301879854,28.856688217730323
86,21.867006301879854,29.158934018759396
87,20.35893249511716,28.641146452334056
88,21.112972259521484,28.311919858015273
89,19.981914520263643,27.456504340188445
90,17.71981430053711,27.48368818742577
91,17.71981430053711,27.05839169414034
92,17.71981430053711,23.38527269045187
93,18.85086441040039,24.780659418481292
94,18.096832275390625,24.168553293387475
95,18.473848342895536,30.065569894872823
96,18.473848342895536,25.81090438520701
97,18.473848342895536,25.626810599948044
98,18.473848342895536,26.620048984720427
99,18.473848342895536,29.638801260467147
100,18.473848342895536,29.09286534055326
101,18.473848342895536,27.590063074234052
102,19.604902267456026,25.423071345257057
103,19.604902267456026,23.322706692842132
104,19.604902267456026,20.239611697444076
105,19.604902267456026,13.90706976006203
106,19.981914520263643,11.757312234889099
107,19.981914520263643,23.4878910792292
108,18.85086441040039,21.15442049494908
109,18.473848342895536,29.123881831051875
110,18.85086441040039,18.857245803805654
111,18.85086441040039,25.607672765385075
112,18.473848342895536,30.400152037060025
113,18.85086441040039,29.2615270257933
114,18.85086441040039,25.63130316853909
115,18.096832275390625,20.618104255803615
116,19.227882385253906,27.893374908488113
117,18.85086441040039,26.079417849188076
118,18.85086441040039,24.169416272664847
119,18.85086441040039,21.781527230423166
120,17.71981430053711,24.640349140677387
121,18.096832275390625,31.303006033399043
122,18.096832275390625,26.008958129364714
123,18.85086441040039,28.62274468833118
124,18.85086441040039,24.985540851627633
125,18.096832275390625,25.828798514340832
126,18.096832275390625,26.005861556663547
127,18.096832275390625,26.166451847485774
128,17.342798233032255,26.221276413342565
129,17.71981430053711,25.967484360563788
130,17.71981430053711,24.526334349090007
131,17.71981430053711,24.48095179179745
132,16.965778350830078,24.195229505755776
133,18.473848342895536,24.392445652379536
134,17.342798233032255,26.482327644748665
135,17.71981430053711,25.44497578985633
136,18.85086441040039,24.664715614391525
137,18.85086441040039,23.947960561044198
138,17.71981430053711,24.79538082968358
139,17.71981430053711,26.278791444005293
140,18.85086441040039,25.40124304588815
141,18.473848342895536,25.027369964836907
142,17.71981430053711,25.02264896055479
143,17.71981430053711,25.40032930312387
144,18.85086441040039,25.21428112361906
145,18.473848342895536,25.118972676955963
146,17.342798233032255,23.9394576769877
147,18.473848342895536,24.95026022822904
148,17.342798233032255,26.6514715831143
149,18.473848342895536,25.146410341627814
150,18.473848342895536,25.121586996531562
151,17.71981430053711,25.669477310691235
152,17.71981430053711,26.476261408063607
153,18.096832275390625,25.647369812144348
154,18.473848342895536,23.137521492614724
155,18.473848342895536,24.071290452478564
156,18.473848342895536,24.279192313095706
157,18.473848342895536,24.786852563883627
158,18.473848342895536,25.520638767087405
159,18.473848342895536,25.245602195039112
160,17.342798233032255,24.844494503263633
161,18.096832275390625,25.25659248995393
162,18.473848342895536,23.40654259146484
163,18.473848342895536,22.305888668402645
164,18.85086441040039,21.535882717292537
165,17.71981430053711,21.579133208135147
166,18.85086441040039,24.186929675646894
167,19.227882385253906,26.592281357383712
168,19.981914520263643,23.19864073084767
169,19.604902267456026,24.848454055242172
170,19.604902267456026,20.878165599215095
