,y_actual,y_predict
0,187.0,193.31683969733567
1,188.0,192.94892562585466
2,189.0,197.88098330335492
3,187.0,196.46593193549862
4,185.0,185.11519927291596
5,178.0,180.62689874080465
6,170.0,181.79353928553593
7,199.0,183.91438042930506
8,190.0,182.83419227946214
9,184.0,183.3596355293468
10,187.0,185.08809584312985
11,182.0,180.77525027494156
12,181.0,179.09972620764734
13,190.0,176.16234763751163
14,184.0,181.62297588371803
15,174.0,188.78441667850416
16,172.0,185.44946595896533
17,172.0,170.4729389437868
18,171.0,176.08285080532394
19,172.0,164.8788456186061
20,174.0,185.13781081701288
21,171.0,196.7816673560851
22,170.0,183.56094120593147
23,169.0,161.70156985496962
24,175.0,139.3289983270201
25,177.0,137.7938501615036
26,165.0,166.3750924434177
27,154.0,183.01512937213468
28,154.0,195.7609534430569
29,151.0,180.52691700097185
30,151.0,162.12309574538875
31,153.0,163.89127800415974
32,152.0,160.36687879931895
33,153.0,161.51201585807652
34,151.0,160.1393465949353
35,147.0,146.91271216851032
36,149.0,140.01896061859702
37,146.0,144.26257119570903
38,148.0,140.16820695068
39,145.0,138.43890105283793
40,137.0,139.33274603908418
41,135.0,130.64629812217018
42,149.0,131.58226721305707
43,139.0,138.9344252420662
44,132.0,141.1614833760222
45,132.0,136.3372115677743
46,134.0,135.83673914590432
47,132.0,145.42249628185516
48,132.0,135.63317261317593
49,131.0,134.42321489987592
50,131.0,130.59626996900604
51,131.0,129.88875323305734
52,132.0,120.79604318735409
53,130.0,118.93418341311276
54,131.0,108.47165701838628
55,122.0,119.08433050846143
56,123.0,128.7020095611379
57,121.0,138.5191226713619
58,119.0,126.95436179673155
59,121.0,117.57895823592995
60,122.0,121.53040087902473
61,121.0,117.43660483069144
62,121.0,115.86559912881654
63,119.0,120.47805884126316
64,117.0,111.36427928659006
65,117.0,110.5000893956061
66,117.0,117.61869919537423
67,118.0,115.49887812126362
68,119.0,112.02898590613947
69,118.0,115.11164237946738
70,121.0,113.23894361943948
71,123.0,109.51220860187861
72,120.0,114.72813197978658
73,120.0,116.87976908619923
74,120.0,113.87753705226308
75,124.0,110.29699114046949
76,123.0,115.30078178664547
77,124.0,111.62843258824607
78,124.0,110.50840803384463
79,123.0,118.4549355985233
80,122.0,120.16198041479736
81,121.0,119.16494583808169
82,122.0,117.49028375947552
83,122.0,116.88421623199113
84,121.0,117.95140595033763
85,120.0,117.8925192975075
86,118.0,119.1827582825279
87,120.0,116.74115891903509
88,119.0,116.88989223362898
89,120.0,116.33620319524707
90,119.0,116.02124326621383
91,117.0,116.82803485161793
92,118.0,116.33497135674133
93,118.0,116.18155824888954
94,118.0,115.8186162713288
95,121.0,114.7513370731877
96,120.0,114.48011486775783
97,121.0,115.84870534359496
98,121.0,115.85238296315325
99,119.0,115.43006815921169
100,119.0,116.36976110088409
101,120.0,117.61564495171835
102,122.0,117.99632778988962
103,132.0,116.88268016218373
104,125.0,115.37429838589367
105,120.0,116.48194788470113
106,121.0,119.43033396090327
107,119.0,118.13602961054795
108,118.0,119.64442033481748
109,119.0,117.30486671175302
110,118.0,118.50949739461416
111,117.0,116.75983335216932
112,118.0,113.14146433119583
113,118.0,115.93663415509432
114,115.0,111.53679334793037
115,116.0,107.23054542326435
116,118.0,115.47256211367002
117,116.0,116.21772299920943
118,114.0,115.63834729445598
119,116.0,118.06944471272189
120,117.0,122.58311276660399
121,118.0,113.99367287768206
122,119.0,110.81993492142482
123,120.0,117.53975713791311
124,119.0,109.90742295869387
125,118.0,104.96418328952768
126,116.0,110.31524203590928
127,116.0,98.5245073966513
128,115.0,100.90392426821268
129,114.0,117.57216970217917
130,114.0,121.74406073258464
131,115.0,116.53727025904612
132,115.0,114.24335133123066
133,116.0,112.30756036802615
134,116.0,112.12446382964377
135,117.0,114.24523935489685
136,116.0,114.185153672819
137,118.0,114.53486158875752
138,117.0,113.68914331004004
139,118.0,113.31320886630255
140,117.0,113.45572333517131
141,116.0,113.63632636994402
142,117.0,113.10404686375148
143,117.0,114.24895873169262
144,117.0,113.00398757476336
145,115.0,112.75128768681688
146,110.0,113.4386177811025
147,108.0,114.42321168370813
148,107.0,112.42360671365051
149,108.0,111.62961670419469
150,109.0,113.53851004114068
151,108.0,113.64633021098095
152,109.0,112.32877006200755
153,108.0,111.6898753805421
154,108.0,111.46513196309034
155,109.0,109.93364352117321
156,111.0,110.03167460148359
157,109.0,108.13965118848063
158,110.0,107.7891469023701
159,110.0,109.20330048962055
160,113.0,109.33315356755261
161,112.0,109.51729105421222
162,113.0,109.35700888079454
163,110.0,109.8189334071483
164,112.0,110.37772577648255
165,112.0,111.29373639918259
166,110.0,111.37691085092858
167,110.0,111.02723574424809
168,107.0,111.08722598121169
169,107.0,110.74893270440505
170,107.0,111.37520775217125
171,108.0,110.33700352195743
172,107.0,109.03507549310169
173,105.0,110.32124911278714
174,102.0,110.24022515877152
175,100.0,110.72410206140192
176,105.0,110.48044261537046
177,104.0,109.81603426180305
178,102.0,109.8114320177005
179,104.0,110.28849055998194
180,102.0,110.63278196568697
181,102.0,106.1500709380787
182,102.0,102.82364167764617
183,100.0,104.18725409424337
184,105.0,103.5924103156624
185,101.0,97.76500290003659
186,100.0,103.94308759604249
187,100.0,98.91134644469145
188,96.0,96.88338234506341
189,95.0,107.14662232390349
190,90.0,108.87492157405626
191,91.0,108.28862908117978
192,90.0,106.22615262477225
193,89.0,103.27688069860352
194,90.0,101.72571266719274
195,90.0,105.1112224533437
196,91.0,96.7960262042495
197,89.0,91.10056569374953
198,96.0,98.79511219149842
199,107.0,91.68072882069549
200,135.0,88.47293187195145
201,126.0,100.77932067156416
202,118.0,102.86317385090305
203,112.0,103.5650712557505
204,105.0,107.11981417743957
205,107.0,109.91804122765376
206,105.0,114.72839743651059
207,103.0,111.72604907884144
208,102.0,111.6713679763578
209,105.0,115.02664253991145
210,104.0,111.65110080287957
211,104.0,110.3138580817527
212,107.0,105.28515924341826
213,110.0,107.63982302113183
214,120.0,105.62488419693858
215,112.0,103.74931611816365
216,107.0,102.89042939634
217,109.0,104.81254486426892
218,108.0,109.49238286205377
219,111.0,115.76725188656522
220,112.0,115.21709133475059
221,110.0,113.00912669763355
222,118.0,115.80075312166565
223,113.0,116.3970226116407
224,112.0,111.45565605284158
225,111.0,111.46846955942914
226,108.0,119.04890545777697
227,105.0,108.71417708836643
228,111.0,104.8938581362871
229,109.0,111.02829757114407
230,105.0,104.36461497779152
231,106.0,97.94689742651143
232,108.0,109.90245981275307
233,105.0,109.43077005814798
234,101.0,100.98128849862893
235,105.0,108.06846702921183
236,100.0,108.33838581230029
237,102.0,109.2683045777419
238,100.0,109.39257709915037
239,101.0,107.62727198860844
240,98.0,106.69395299097181
