,y_actual,y_predict
0,3280.0,3272.1730302929877
1,3280.0,3273.5057597886557
2,3280.0,3277.8051719799005
3,3290.0,3279.2078221009374
4,3290.0,3276.567788791554
5,3280.0,3276.8610669701843
6,3300.0,3272.91602522115
7,3290.0,3277.091134078406
8,3290.0,3282.634992147429
9,3290.0,3288.5282767760605
10,3290.0,3289.0422639994163
11,3300.0,3283.466800395189
12,3300.0,3283.3910530510393
13,3300.0,3279.8884887948698
14,3290.0,3277.9211766538083
15,3300.0,3285.3288784637257
16,3300.0,3288.6485190636267
17,3300.0,3292.7844299945396
18,3300.0,3290.6310159869654
19,3300.0,3290.949366713077
20,3310.0,3286.3653281377547
21,3310.0,3288.160310656695
22,3320.0,3287.5779919130923
23,3310.0,3289.276392154061
24,3310.0,3290.942833725353
25,3310.0,3295.3861482137586
26,3310.0,3301.8486856105455
27,3290.0,3300.729072768464
28,3320.0,3294.548513247218
29,3320.0,3298.6388698312994
30,3320.0,3297.429560833442
31,3320.0,3302.7830794222937
32,3320.0,3304.6665221263597
33,3320.0,3307.808889221538
34,3320.0,3308.345830185545
35,3320.0,3303.3339691979277
36,3320.0,3301.6617009078545
37,3300.0,3299.5663775208523
38,3300.0,3299.8389973328967
39,3300.0,3298.186328005995
40,3300.0,3299.5852702150805
41,3280.0,3297.1961389477406
42,3290.0,3299.4976928661335
43,3300.0,3299.6679036814257
44,3290.0,3299.5866827529667
45,3290.0,3295.5088624426257
46,3290.0,3296.5956337788525
47,3290.0,3297.5630456636914
48,3290.0,3293.7036390240105
49,3290.0,3296.6637887318634
50,3280.0,3294.4589936586776
51,3280.0,3285.5183351077176
52,3280.0,3286.9058004464773
53,3280.0,3287.3745864574735
54,3280.0,3282.384266672621
55,3280.0,3284.470055428891
56,3280.0,3278.296382029841
57,3280.0,3279.9495810584494
58,3280.0,3282.6090367637694
59,3290.0,3286.3326631991354
60,3290.0,3284.035346894401
61,3290.0,3283.6656151026773
62,3280.0,3275.245123628325
63,3280.0,3271.067189695297
64,3290.0,3274.692291613098
65,3290.0,3273.8497127639553
66,3290.0,3279.431356221435
67,3280.0,3281.222630828424
68,3280.0,3280.9824993877633
69,3280.0,3279.135959235975
70,3280.0,3274.2764757728355
71,3270.0,3269.8181530693887
72,3280.0,3271.845144936144
73,3280.0,3273.4554381264584
74,3280.0,3271.6406800771106
75,3280.0,3274.5822902252066
76,3280.0,3275.254834826293
77,3280.0,3273.6092281888227
78,3280.0,3274.326974002269
79,3280.0,3274.940015444897
80,3280.0,3273.6832098606146
81,3280.0,3274.5399140886198
82,3280.0,3272.064264875747
83,3280.0,3271.9154186959845
84,3280.0,3272.6718327340664
85,3270.0,3270.9760810016346
86,3270.0,3271.454048508891
87,3250.0,3267.5384934882322
88,3250.0,3269.129011148139
89,3270.0,3267.141217207727
90,3270.0,3265.098863991459
91,3270.0,3265.5807159779024
92,3270.0,3266.595271314695
93,3270.0,3266.196229361832
94,3270.0,3265.6508131705073
95,3250.0,3265.133471169672
96,3270.0,3266.6895582186016
97,3260.0,3265.055251884221
98,3260.0,3262.3043343507675
99,3260.0,3255.4588226195738
100,3260.0,3259.755056600575
101,3260.0,3257.7402478730883
102,3280.0,3256.1873390344026
103,3280.0,3254.896455973614
104,3300.0,3264.647734704041
105,3280.0,3269.057501417648
106,3280.0,3268.3130939515995
107,3280.0,3269.502097717342
108,3280.0,3272.7339844010608
109,3280.0,3267.4457956894476
110,3270.0,3266.2730361093963
111,3270.0,3266.683554932585
112,3270.0,3271.961855878995
113,3270.0,3271.1591812251386
114,3260.0,3266.350372558668
115,3260.0,3270.3595082142906
116,3260.0,3268.854625663737
117,3260.0,3264.4831740402938
118,3260.0,3262.3758440812585
119,3260.0,3260.337728478649
120,3260.0,3264.084661789138
121,3260.0,3262.9279698275427
122,3260.0,3260.7242341577717
123,3260.0,3261.196021811776
124,3210.0,3261.6944711183833
125,3210.0,3256.7082123799537
126,3270.0,3254.9388321102015
127,3270.0,3248.609602976429
128,3270.0,3251.0751878568617
129,3280.0,3257.684452626582
130,3250.0,3258.71172080435
131,3250.0,3258.9241311889937
132,3250.0,3258.196497610344
133,3230.0,3257.067703272002
134,3220.0,3249.8582864678656
135,3240.0,3244.4985880257614
136,3240.0,3246.914380945704
137,3240.0,3247.409652042067
138,3230.0,3250.1528006171466
139,3230.0,3240.238197193624
140,3230.0,3241.8799193519067
141,3230.0,3243.535060620109
142,3230.0,3239.7687049136844
143,3230.0,3240.583209572338
144,3230.0,3239.6062630567667
145,3200.0,3233.8498180358647
146,3200.0,3232.28472605791
147,3200.0,3230.2411368709913
148,3210.0,3223.840927708435
149,3210.0,3220.328475687062
150,3210.0,3217.666371473206
151,3190.0,3215.799172954831
152,3190.0,3221.5941096331335
153,3200.0,3221.631188752647
154,3200.0,3217.7936764502033
155,3190.0,3211.690453378229
156,3180.0,3206.8284979737887
157,3180.0,3203.1283549807813
158,3170.0,3200.185332294799
159,3180.0,3194.553190607886
160,3180.0,3197.5193436017557
161,3180.0,3196.126934380394
162,3180.0,3197.696440539243
163,3180.0,3196.53798290529
164,3180.0,3187.8393980345845
165,3180.0,3183.921724207096
166,3180.0,3187.216821961224
167,3180.0,3185.694988956035
168,3180.0,3187.0824542947953
169,3180.0,3186.109392258411
170,3180.0,3188.393642587698
171,3180.0,3185.070470643081
172,3170.0,3188.1150194896372
173,3170.0,3190.2405358739575
174,3180.0,3192.2696465475424
175,3180.0,3184.065979638728
176,3180.0,3184.566900886636
177,3180.0,3187.636522280673
178,3180.0,3187.036193679021
179,3180.0,3191.131317578468
180,3170.0,3187.71279932653
181,3240.0,3184.7222800541226
182,3240.0,3198.2443286718685
183,3210.0,3205.6306658462568
184,3210.0,3196.3615922367458
185,3200.0,3193.5107376478404
186,3200.0,3185.1410975373933
187,3180.0,3176.4184995226215
188,3180.0,3187.238010029517
189,3180.0,3189.6635141474285
190,3170.0,3193.880292872328
191,3150.0,3200.37902655245
192,3130.0,3199.800239153563
193,3000.0,3198.467333090659
194,2980.0,3189.894287524593
195,2920.0,3167.682129263459
196,2900.0,3137.053010872689
197,2950.0,3098.9955323054146
198,2980.0,3078.3505848290647
199,3030.0,3075.9436202709107
200,3030.0,3085.9931210625696
201,3020.0,3099.4205296419373
202,2980.0,3107.6990610587222
203,3000.0,3096.004836465772
204,3010.0,3068.625261482298
205,3020.0,3045.104740004034
206,3000.0,3043.000941389714
207,3000.0,3037.8351137724962
208,3050.0,3052.3660675754895
209,3100.0,3060.1097768350965
210,3100.0,3065.734149563635
211,3100.0,3076.298343847593
212,3100.0,3064.468162483092
213,3080.0,3063.052622953843
214,3080.0,3070.0676392313853
215,3080.0,3062.372662528854
216,3060.0,3070.921341816382
217,3080.0,3072.151662315298
218,3120.0,3085.7227966245905
219,3100.0,3095.0406027911768
220,3100.0,3094.572523049124
221,3100.0,3103.849365617009
222,3110.0,3107.2876593993547
223,3110.0,3105.186332726336
224,3110.0,3111.983994736633
225,3100.0,3107.7356104765286
226,3100.0,3115.327825047836
227,3100.0,3121.8726427764964
228,3100.0,3129.449672565527
229,3090.0,3117.695768246883
230,3080.0,3113.7717379989062
231,3080.0,3097.2037279967185
232,3070.0,3085.717499607517
233,3080.0,3095.867643723571
234,3080.0,3087.234035595632
235,3080.0,3098.7372144394685
236,3080.0,3102.502157608007
237,3080.0,3094.7413213265295
238,3080.0,3100.345741957425
239,3080.0,3101.5536384173965
240,3080.0,3100.0137955541586
241,3000.0,3101.7912979167563
242,3050.0,3100.411424969135
243,3060.0,3098.8959483844346
244,3060.0,3090.6449614564317
245,3080.0,3086.3755656952694
246,3080.0,3083.3887543348137
247,3050.0,3084.951550938703
248,3070.0,3091.356174282154
249,3070.0,3088.855982223508
250,3080.0,3081.0188688961734
251,3080.0,3087.1162652493667
252,3060.0,3095.2913282659847
253,3070.0,3098.5179179326296
254,3060.0,3096.9500008789028
255,3060.0,3093.3307256798826
256,3060.0,3087.230857385388
257,3060.0,3082.473959486237
258,3060.0,3074.7625620307776
259,3080.0,3074.272058249781
260,3080.0,3083.65501772637
261,3080.0,3081.1143917707304
262,3070.0,3084.4654613386006
263,3070.0,3083.9836093521567
264,3070.0,3084.280418875503
265,3070.0,3079.9066718779945
266,3070.0,3081.0220471064176
267,3070.0,3078.202974619953
268,3080.0,3081.9845151086547
269,3070.0,3091.6003667692376
270,3070.0,3088.9564489806667
271,3070.0,3085.7574038028033
272,3070.0,3089.862945169162
273,3070.0,3086.8923779943975
274,3070.0,3090.6147684591133
275,3070.0,3089.2998722542593
276,3070.0,3089.3060521075113
277,3070.0,3091.9859896121816
278,3080.0,3095.249834965576
279,3070.0,3087.3627531105158
280,3060.0,3082.266139849724
281,3060.0,3077.224262432024
282,3060.0,3071.4270303796566
283,3070.0,3075.5973719215463
284,3070.0,3079.6298144522916
285,3070.0,3089.631465523054
286,3070.0,3092.5349371482216
287,3070.0,3090.174409773078
288,3070.0,3090.0239744881933
289,3070.0,3082.474842322416
290,3070.0,3079.9848911634454
291,3070.0,3079.3953331631756
292,3070.0,3076.2135915744184
293,3060.0,3079.9029639660434
294,3070.0,3079.8000252675834
295,3070.0,3081.9373716567015
296,3060.0,3082.815970221943
297,3060.0,3079.443006316836
298,3050.0,3080.6283021706276
299,3060.0,3078.472592788989
300,3040.0,3076.867773182984
301,3050.0,3074.2741770566104
302,3040.0,3071.8481432369917
303,3050.0,3069.5633632059976
304,3050.0,3069.586846648356
305,3050.0,3070.0261459309772
