,y_actual,y_predict
0,194.3033905029297,216.99700549857695
1,194.3033905029297,209.25307813547562
2,194.3033905029297,208.31250697705877
3,194.3033905029297,203.55716050577126
4,189.56431579589844,202.75344641479387
5,189.56431579589844,198.299543019189
6,189.56431579589844,194.25007068286885
7,189.56431579589844,194.23368020425687
8,189.56431579589844,191.91470865623884
9,189.56431579589844,189.4721387264089
10,189.56431579589844,190.08518834610186
11,189.56431579589844,189.19297938650158
12,208.52072143554688,188.8293622191469
13,208.52072143554688,187.28512767606927
14,203.7816162109375,188.49143947014625
15,208.52072143554688,191.479083110045
16,208.52072143554688,193.26778038433088
17,217.9989318847656,193.26094073133132
18,222.7380523681641,193.99181891860795
19,217.9989318847656,199.18794810760238
20,213.2598419189453,201.49326320942407
21,208.52072143554688,204.63555341530596
22,217.9989318847656,204.50229905278874
23,217.9989318847656,206.20715114234247
24,208.52072143554688,207.7091361978739
25,213.2598419189453,206.620721550789
26,213.2598419189453,207.97848868237742
27,213.2598419189453,207.91939152016312
28,213.2598419189453,209.53915942367263
29,213.2598419189453,211.6091419995268
30,213.2598419189453,208.55062839896863
31,208.52072143554688,207.40964992131143
32,213.2598419189453,207.76134341552245
33,208.52072143554688,208.9571214124664
34,208.52072143554688,209.2479026761203
35,208.52072143554688,206.36892996680112
36,208.52072143554688,206.21460343805725
37,213.2598419189453,206.92200917981262
38,213.2598419189453,206.43486678201498
39,213.2598419189453,204.72546101974228
40,213.2598419189453,205.56562278031367
41,213.2598419189453,205.4310196894309
42,213.2598419189453,205.81636281337248
43,213.2598419189453,206.7661556162413
44,213.2598419189453,206.74871815866084
45,208.52072143554688,206.58322690222644
46,208.52072143554688,207.3144845622297
47,199.0425262451172,207.3749807443757
48,203.7816162109375,207.1994860382334
49,199.0425262451172,207.10342457488167
50,199.0425262451172,205.59954215571736
51,213.2598419189453,203.66879863875505
52,208.52072143554688,203.9921002578809
53,208.52072143554688,203.58530092302553
54,208.52072143554688,203.77575051216357
55,213.2598419189453,202.67854398491943
56,213.2598419189453,203.70636643868653
57,213.2598419189453,202.71025053141148
58,213.2598419189453,202.95018702166414
59,213.2598419189453,205.0648467961225
60,213.2598419189453,206.83240789673388
61,208.52072143554688,206.19914563939977
62,208.52072143554688,206.19415305846695
63,213.2598419189453,206.3646871874003
64,208.52072143554688,205.32086287166896
65,217.9989318847656,205.08777975029756
66,217.9989318847656,205.71613172198892
67,213.2598419189453,206.35105817296733
68,213.2598419189453,208.4617814893825
69,213.2598419189453,208.18574022657793
70,208.52072143554688,208.68528635337813
71,208.52072143554688,207.54954734252408
72,199.0425262451172,207.69207364105944
73,189.56431579589844,207.71032033565928
74,213.2598419189453,207.39161810885798
75,213.2598419189453,205.54286813260052
76,213.2598419189453,205.1300978172522
77,213.2598419189453,206.4074533064899
78,208.52072143554688,205.33978164447126
79,203.7816162109375,207.5117646604462
80,208.52072143554688,206.23413942553532
81,203.7816162109375,205.456828406799
82,213.2598419189453,206.0892951429954
83,213.2598419189453,206.59282801940503
84,213.2598419189453,204.46410032229977
85,213.2598419189453,206.57670728646616
86,208.52072143554688,206.7097376229159
87,213.2598419189453,205.1341165705855
88,213.2598419189453,204.77490677321185
89,213.2598419189453,205.64448909999467
90,217.9989318847656,206.15169326073493
91,222.7380523681641,208.78992938670325
92,217.9989318847656,206.43682815309575
93,217.9989318847656,208.97511664923533
94,217.9989318847656,210.66881772698025
95,208.52072143554688,210.80929121522365
96,208.52072143554688,210.0910865026227
97,208.52072143554688,211.09700012138043
98,199.0425262451172,208.6070372483729
99,203.7816162109375,210.69332800754893
100,217.9989318847656,210.30463820847655
101,217.9989318847656,207.86822670952256
102,217.9989318847656,207.6044657327854
103,213.2598419189453,209.25259350765612
104,213.2598419189453,209.4856080496191
105,213.2598419189453,209.19263681685635
106,217.9989318847656,206.5718381484685
107,208.52072143554688,208.79839665766264
108,208.52072143554688,210.31932334579918
109,213.2598419189453,210.30216477781295
110,217.9989318847656,208.01668741286636
111,217.9989318847656,209.41031700309696
112,236.95538330078125,208.18226096459085
113,246.4335784912109,208.48636492132016
114,251.1726837158203,211.32754123267978
115,255.91180419921875,216.03137085236352
116,265.3900146484375,220.48856605957243
117,265.3900146484375,227.8854038927479
118,260.6509094238281,234.17939339934668
119,265.3900146484375,240.61320260382863
120,274.86822509765625,242.92603858077348
121,284.346435546875,247.91311487310628
122,284.346435546875,252.22440053096454
123,284.346435546875,255.8350880963431
124,279.6073608398437,262.5720274299548
125,279.6073608398437,266.5931673266771
126,279.6073608398437,272.5826825477411
127,255.91180419921875,274.10933333050036
128,284.346435546875,272.3150674082509
129,284.346435546875,273.763144476805
130,284.346435546875,275.21768629759265
131,284.346435546875,278.2939208172861
132,293.8246765136719,281.50891434001255
133,322.2593078613281,283.69753014850914
134,341.2157287597656,279.2240861934656
135,341.2157287597656,283.80521810756807
136,360.17218017578125,291.5520395217046
137,383.86767578125,301.1037795261983
138,379.1286315917969,307.54629374358876
139,393.3459167480469,319.5076764179505
140,379.1286315917969,326.6533764574983
141,388.6067810058594,333.30925493035966
142,393.3459167480469,340.2775080366056
143,379.1286315917969,342.08902853801305
144,379.1286315917969,343.87988377768386
145,379.1286315917969,350.0760790478782
146,379.1286315917969,352.5156954911856
147,379.1286315917969,354.25666149721235
148,374.3895263671875,358.3102714578405
149,364.9112548828125,356.98557331699135
150,369.650390625,355.99865162240485
151,369.650390625,356.60174808395607
152,355.4330749511719,355.328585082553
153,360.17218017578125,352.300484163648
154,360.17218017578125,354.3248568609435
155,350.6939697265625,352.13203484873054
156,345.9548645019531,347.22769275471353
157,341.2157287597656,341.0732669162064
158,341.2157287597656,339.35495954672103
159,341.2157287597656,339.2067914488531
160,341.2157287597656,334.0735587212994
161,350.6939697265625,333.1988329388852
162,345.9548645019531,330.5718758396214
163,350.6939697265625,328.59803245044844
164,355.4330749511719,327.93615886392223
165,355.4330749511719,329.7933989709419
166,345.9548645019531,327.7791028747233
167,345.9548645019531,329.2191607244531
168,345.9548645019531,330.9299700786181
169,341.2157287597656,327.42122808983356
170,341.2157287597656,327.19202656297864
171,331.7375183105469,326.6375026104298
172,336.4766540527344,324.87658456851386
173,331.7375183105469,323.9651185110297
174,331.7375183105469,321.8180343922712
175,331.7375183105469,321.7982103712777
176,317.52020263671875,321.3444707173404
177,317.52020263671875,318.7172393004429
178,312.7811279296875,317.17614112231024
179,303.3028869628906,315.0615727870631
180,308.0419921875,313.35690814789234
181,298.5637512207031,311.30045857529944
182,298.5637512207031,308.4486890313194
183,293.8246765136719,303.84329829447927
184,293.8246765136719,300.5657877830388
185,284.346435546875,297.6267669437086
186,284.346435546875,295.00363200347397
187,274.86822509765625,291.2557033259688
188,274.86822509765625,287.2599743860457
189,279.6073608398437,284.1375173450784
190,255.91180419921875,281.2400190515651
191,246.4335784912109,279.66528038762306
192,260.6509094238281,275.4463574770225
193,265.3900146484375,269.0565762527451
194,270.1291198730469,267.44686209050974
195,270.1291198730469,266.35532479436154
196,265.3900146484375,263.9120690704474
197,279.6073608398437,264.50347045688295
198,284.346435546875,264.4571747842401
199,284.346435546875,261.8920214478428
200,284.346435546875,261.49117023367756
201,284.346435546875,262.67316834149005
202,289.0855712890625,265.4484398413597
203,298.5637512207031,266.239078125132
204,298.5637512207031,269.6999333989984
205,298.5637512207031,274.69047523743654
206,293.8246765136719,277.1889511010091
207,298.5637512207031,275.4647550463209
208,293.8246765136719,277.0942292221018
209,293.8246765136719,283.1862660867905
210,289.0855712890625,283.1799110616104
211,293.8246765136719,283.917093982501
212,293.8246765136719,282.55562813481856
213,293.8246765136719,281.0870869707924
214,293.8246765136719,282.5484775885008
215,293.8246765136719,281.82474537558136
216,298.5637512207031,283.04886952800484
217,308.0419921875,281.2520707396045
218,308.0419921875,281.9372156053873
219,293.8246765136719,285.5840308031205
220,284.346435546875,292.0327903186377
221,293.8246765136719,291.9604253268747
222,293.8246765136719,290.55977777718266
223,293.8246765136719,286.35870380061306
224,293.8246765136719,285.06356795675276
225,293.8246765136719,284.9706291424644
226,293.8246765136719,285.6082164744894
227,293.8246765136719,284.54818913052907
228,293.8246765136719,286.0730202729849
229,293.8246765136719,286.9170224804277
230,293.8246765136719,283.52682228507445
231,293.8246765136719,282.15699889348605
232,293.8246765136719,283.7627537378754
233,293.8246765136719,284.9955829032075
234,293.8246765136719,284.26007331988234
235,293.8246765136719,284.8399807974671
236,284.346435546875,280.57805402582767
237,279.6073608398437,278.52443906878267
238,270.1291198730469,280.50311044830823
239,255.91180419921875,277.7292654001336
240,265.3900146484375,276.00572770776625
241,274.86822509765625,273.95974792485845
242,279.6073608398437,271.1058295594147
243,279.6073608398437,272.135910561699
244,279.6073608398437,268.519059993484
245,279.6073608398437,268.01352917030914
246,289.0855712890625,266.7597329938434
247,298.5637512207031,268.18639499912877
248,298.5637512207031,267.27619994668066
249,298.5637512207031,268.29795998074354
250,298.5637512207031,271.6001499352934
251,303.3028869628906,276.0642488029498
252,303.3028869628906,277.70159589481716
253,303.3028869628906,278.780039095918
254,303.3028869628906,280.0869797419474
255,303.3028869628906,281.2997837200213
256,303.3028869628906,282.4326606835641
257,303.3028869628906,284.4555612095588
258,308.0419921875,286.19776164493715
259,308.0419921875,285.1360060998847
260,308.0419921875,285.95665473278086
261,308.0419921875,286.47601116469275
262,308.0419921875,287.2050559957844
263,303.3028869628906,290.2240495692514
264,312.7811279296875,290.5555898613086
265,312.7811279296875,290.3536555072408
266,317.52020263671875,289.5672234271848
267,312.7811279296875,291.9046839837124
268,312.7811279296875,294.2035571931033
269,312.7811279296875,294.7978937782192
270,312.7811279296875,294.1668717815601
271,317.52020263671875,296.578818719551
272,317.52020263671875,296.9850648471785
273,317.52020263671875,295.486924810479
274,308.0419921875,295.42670294596667
275,312.7811279296875,297.3648850427621
276,308.0419921875,297.40932449941715
277,308.0419921875,296.65557279345273
278,308.0419921875,297.3113382406691
279,308.0419921875,298.0246372395879
280,308.0419921875,298.0305076369485
281,303.3028869628906,296.6752870873927
282,303.3028869628906,296.34332617496386
283,303.3028869628906,296.89549099586316
284,303.3028869628906,294.7174821358685
285,303.3028869628906,294.10140130632345
286,303.3028869628906,293.8286015635568
287,303.3028869628906,293.46342992961127
288,312.7811279296875,292.0274502687022
289,317.52020263671875,290.42239950623923
290,308.0419921875,292.181141294928
291,303.3028869628906,294.17797250180274
292,303.3028869628906,293.1702026670571
293,303.3028869628906,294.55976778434876
294,298.5637512207031,293.3644927030666
295,298.5637512207031,294.0802971363729
296,303.3028869628906,292.0895374931235
297,303.3028869628906,291.18203989740647
298,303.3028869628906,291.06223624286037
299,308.0419921875,290.3764970222046
300,308.0419921875,289.30698743204033
301,308.0419921875,290.3737172701834
302,308.0419921875,289.54237939349514
303,303.3028869628906,290.31640317258797
304,308.0419921875,292.0995043671469
305,303.3028869628906,292.26731360758583
306,308.0419921875,292.5967507977848
307,303.3028869628906,292.8746711363801
308,303.3028869628906,293.3561168713184
309,303.3028869628906,292.31175306424086
310,308.0419921875,292.77690433173905
311,308.0419921875,291.7962553670426
312,308.0419921875,291.61354153517414
313,308.0419921875,291.56692582529195
314,303.3028869628906,291.49092155292226
315,308.0419921875,292.779592644549
316,308.0419921875,292.8150893463463
317,317.52020263671875,292.64071477054154
318,317.52020263671875,293.8679387122255
319,317.52020263671875,295.7192901340423
320,308.0419921875,296.8962590852374
321,308.0419921875,297.92654125378647
322,308.0419921875,297.78759022840995
323,308.0419921875,298.6402974487613
324,308.0419921875,297.6156845113082
325,312.7811279296875,297.64388436404977
326,312.7811279296875,297.142687759487
327,312.7811279296875,296.63150599305845
328,317.52020263671875,298.34152897000695
329,317.52020263671875,299.6048531122823
330,317.52020263671875,296.98557690676137
331,312.7811279296875,297.81306519265706
332,312.7811279296875,299.64208715909285
333,312.7811279296875,300.84414702984793
334,317.52020263671875,300.3219376945458
335,326.9984436035156,302.1196142993739
336,336.4766540527344,301.5765751117548
337,336.4766540527344,302.2851558473744
338,331.7375183105469,305.05483126751716
339,331.7375183105469,308.834928259531
340,341.2157287597656,314.1091602507927
341,341.2157287597656,315.37063732100137
342,341.2157287597656,315.8190369250032
343,341.2157287597656,319.2069694279181
344,341.2157287597656,320.16686169166667
345,341.2157287597656,321.10526574077755
346,341.2157287597656,321.946927104413
347,341.2157287597656,322.25769240768
348,341.2157287597656,325.008641077364
349,336.4766540527344,327.14177157248974
350,336.4766540527344,325.4973470856736
351,336.4766540527344,325.40532266349743
352,336.4766540527344,326.30204872013223
353,341.2157287597656,326.84708128255596
354,336.4766540527344,328.27777575705636
355,336.4766540527344,328.4410679004608
356,331.7375183105469,326.6495360106269
357,326.9984436035156,325.4865755465914
358,331.7375183105469,324.06337908741136
359,331.7375183105469,319.9032790213914
360,331.7375183105469,317.9825252382554
361,331.7375183105469,319.7685524875735
362,326.9984436035156,321.10301633618144
363,326.9984436035156,319.4028322183607
364,326.9984436035156,318.4644464570921
365,322.2593078613281,317.11847955571216
366,326.9984436035156,315.4942997102611
367,322.2593078613281,315.2279007122802
368,326.9984436035156,314.71412207225285
369,317.52020263671875,316.15055892921816
370,322.2593078613281,314.78974229993537
371,322.2593078613281,313.96898393998583
372,326.9984436035156,311.62418995871803
373,326.9984436035156,309.97155423073394
374,322.2593078613281,309.375352285709
375,317.52020263671875,309.41851159340695
376,312.7811279296875,310.2710542231781
377,312.7811279296875,309.72739324892274
378,312.7811279296875,308.488465088202
379,312.7811279296875,306.9825710063908
380,312.7811279296875,305.0038264754962
381,308.0419921875,305.0024365994856
382,312.7811279296875,304.1036440166772
383,312.7811279296875,302.56247268717556
384,308.0419921875,301.39976825293144
385,308.0419921875,300.472592938959
386,308.0419921875,299.55119658313583
387,317.52020263671875,298.4360771144129
388,319.4272155761719,300.6171217562202
389,319.4272155761719,301.64045454471614
390,309.8920593261719,301.5557818351224
391,309.8920593261719,301.63462072304003
392,309.8920593261719,302.7902111866509
393,309.8920593261719,301.25673903873434
394,309.8920593261719,300.29907789173967
395,309.8920593261719,299.71041053771967
396,309.8920593261719,299.2896438633498
397,314.65966796875,298.9635533482816
398,314.65966796875,299.14624889230777
399,305.1244812011719,299.95546762380087
400,305.1244812011719,298.22465137022
401,300.3569641113281,297.2389000975372
402,300.3569641113281,297.2375102215266
403,295.5893859863281,297.059788970591
404,290.82177734375,295.5718169741797
405,295.5893859863281,294.21021396768043
406,295.5893859863281,292.4676569193783
407,295.5893859863281,290.4485876963339
408,295.5893859863281,289.1825752412485
409,290.82177734375,288.88170366063594
410,290.82177734375,287.3954050017901
411,300.3569641113281,285.38486705715286
412,300.3569641113281,285.74050158136765
413,300.3569641113281,285.0318568383002
414,300.3569641113281,284.92847566609
415,300.3569641113281,285.1043864206433
416,295.5893859863281,286.4765140803545
417,295.5893859863281,285.83244370825366
418,295.5893859863281,285.7808902809654
419,295.5893859863281,284.872094248449
420,295.5893859863281,284.9465806299124
421,295.5893859863281,283.74458476660516
422,295.5893859863281,284.55483676118513
423,295.5893859863281,284.47664709166713
424,286.0542297363281,283.1968730352926
425,286.0542297363281,281.3985014924591
426,286.0542297363281,281.22323995630546
427,286.0542297363281,280.8756612265995
428,290.82177734375,280.8689587324168
429,290.82177734375,279.3618393651751
430,286.0542297363281,279.2654258608602
431,281.2866516113281,278.29831904334605
432,286.0542297363281,277.05073158932237
433,286.0542297363281,277.1561701437852
434,286.0542297363281,275.82269383865844
435,286.0542297363281,274.52529944628094
