,y_actual,y_predict
0,292.0,123.3259657380058
1,282.0,160.63738209292416
2,300.0,191.59564048753325
3,321.0,194.06471444437625
4,333.0,202.58825156615546
5,330.0,228.55196407371352
6,314.0,230.29337612126386
7,332.0,237.4907654227587
8,329.0,259.27500148920285
9,326.0,264.64249609815624
10,335.0,257.2154288216344
11,328.0,266.7753056375251
12,365.0,288.5861123983115
13,362.0,277.47298870744277
14,362.0,287.37671263643665
15,350.0,294.024244863249
16,385.0,272.8454097868199
17,377.0,284.9993455332092
18,370.0,296.6292000112594
19,359.0,297.17858372567287
20,350.0,298.24167943913756
21,382.0,292.2807696794321
22,416.0,291.59300400261907
23,436.0,305.42699358811115
24,442.0,314.04987607992143
25,424.0,319.11567050236016
26,396.0,312.45949275214497
27,392.0,307.29558771547113
28,373.0,309.8746956065314
29,388.0,328.60109578613753
30,385.0,340.67758800626075
31,386.0,343.7459628575773
32,399.0,341.97718522768594
33,390.0,341.36676483255485
34,393.0,347.4035015485513
35,406.0,340.6018682258797
36,416.0,335.44602817642965
37,452.0,343.24559425931517
38,434.0,345.2951191853256
39,420.0,345.11115173589315
40,424.0,338.5518431456228
41,408.0,327.1943226547604
42,378.0,320.5272486870335
43,374.0,331.3030540639802
44,373.0,339.48675647078505
45,368.0,340.51039358673574
46,368.0,338.17395874978405
47,341.0,336.6857140641918
48,352.0,337.1438553539329
49,347.0,338.176316619803
50,342.0,342.10186653626334
51,374.0,336.3135457168838
52,385.0,324.58460711008297
53,389.0,320.1745863553367
54,387.0,321.8404929743259
55,385.0,315.18399369638087
56,380.0,305.72015542713297
57,384.0,295.3060330209706
58,378.0,294.0832273390259
59,386.0,302.82929960800004
60,390.0,307.3512030814103
61,406.0,307.54528079168153
62,402.0,308.9890117493404
63,410.0,309.29746401818204
64,428.0,312.7873438606879
65,414.0,316.6545007688761
66,402.0,318.9901317865031
67,414.0,322.88020647676944
68,402.0,321.260885653306
69,396.0,325.0691136736723
70,396.0,329.4415871346321
71,396.0,328.28217600342396
72,387.0,326.8350154166466
73,395.0,330.91802460747795
74,400.0,333.90460637684964
75,400.0,336.03397735577425
76,400.0,333.4548069454331
77,400.0,332.36430992432406
78,400.0,332.0675219670155
79,397.0,327.62458034526236
80,394.0,326.6723759732946
81,389.0,327.37191313755073
82,480.0,323.4175864892683
83,486.0,323.9513761087838
84,438.0,326.89372995264864
85,426.0,329.0616128085493
86,426.0,324.9644921229076
87,418.0,323.6763627238472
88,414.0,321.7819392021888
89,420.0,336.4006440063714
90,420.0,352.9994594722188
91,416.0,361.93130331844293
92,410.0,358.61704906704495
93,410.0,353.42482279616627
94,408.0,348.9332233112949
95,398.0,350.915727568282
96,393.0,357.1336094347489
97,385.0,356.6325799183753
98,381.0,348.05129061095226
99,373.0,345.94637360214836
100,374.0,344.7733868556797
101,374.0,333.84678497343054
102,375.0,326.9306877789304
103,373.0,322.12020423664876
104,350.0,322.68712907499105
105,349.0,321.61946052270173
106,349.0,317.91162060465706
107,347.0,314.22680564460035
108,345.0,310.95002723638225
109,346.0,307.29553412751613
110,348.0,306.2246324352766
111,349.0,306.1222169219917
112,347.0,301.3545144304326
113,356.0,295.6618302480334
114,352.0,290.6559560905837
115,346.0,289.336754608963
116,341.0,289.6919802311728
117,337.0,289.42269182609283
118,327.0,286.55837990732465
119,321.0,286.3909443420023
120,317.0,286.27716818226247
121,282.0,286.2980049654223
122,302.0,281.7107509809189
123,302.0,279.1798365240336
124,290.0,286.31848449554894
125,280.0,292.3365993971912
126,315.0,285.40940056468514
127,307.0,279.2404087758081
128,299.0,274.75527557083717
129,307.0,273.8739680633026
130,313.0,271.5008612024957
131,321.0,264.7421339691082
132,322.0,263.7271334452344
133,314.0,264.3268719746737
134,362.0,261.4660611356306
135,360.0,257.89771066438834
136,358.0,256.13720344221485
137,351.0,260.4911444020789
138,351.0,261.72921371986587
139,352.0,266.72094958852784
140,348.0,269.669564291799
141,340.0,270.86324492021424
142,340.0,279.29567582003995
143,340.0,286.94186424445843
144,336.0,284.14930659740304
145,327.0,287.8919429608788
146,326.0,285.6355328033579
147,320.0,290.0028171640109
148,319.0,290.7702502672215
149,328.0,287.33053768189905
150,328.0,287.19478152929327
151,329.0,288.0930496245777
152,329.0,285.4489574067833
153,322.0,280.5355492656445
154,322.0,272.53557316247475
155,324.0,268.53842973816654
156,317.0,272.9831218997823
157,312.0,279.0881296704181
158,312.0,275.19197274726207
159,307.0,269.54458824946926
160,300.0,267.6984921318734
161,324.0,270.54574521830756
162,324.0,273.0227144671837
163,317.0,273.66388541714514
164,311.0,272.4150717143855
165,310.0,264.99371155506867
166,308.0,264.1148244368338
167,307.0,264.3243890660931
168,343.0,261.8168300262515
169,336.0,265.20520535070705
170,326.0,266.948207174255
171,327.0,267.3071750219873
172,316.0,266.43629930302137
173,318.0,264.2834478684915
174,309.0,261.6656226799611
175,303.0,266.3708237533666
176,304.0,270.21090088164027
177,320.0,274.34120144273794
178,334.0,272.7137173874665
179,364.0,274.519015208674
180,355.0,271.1351948603914
181,356.0,271.1966155881197
182,350.0,271.90487865771104
183,350.0,267.9929668757921
184,354.0,266.067239057102
185,354.0,273.11882446443303
186,354.0,278.14550861106517
187,354.0,282.30115627486646
188,354.0,284.48915247653474
189,354.0,282.5461514736907
190,349.0,284.23726229417025
191,343.0,286.8907234727597
192,349.0,289.3087727651398
193,349.0,292.28252915062046
194,345.0,294.8551171738254
195,366.0,294.3614113446319
196,370.0,296.064320446532
197,362.0,293.51947312135303
198,361.0,289.41075957478483
199,361.0,288.75380697208294
200,365.0,288.23761206445124
201,388.0,287.48283464994074
202,380.0,290.2247606108696
203,370.0,294.60304836494436
204,402.0,297.0706486530255
205,402.0,299.425249806714
206,410.0,298.6658370340981
207,410.0,299.25024047708837
208,410.0,304.03357278884886
209,410.0,308.34718881259346
210,410.0,309.7782551502263
211,410.0,311.98782943509826
212,399.0,322.3912878382205
213,399.0,331.36777045093953
214,399.0,326.1509294460752
215,399.0,328.63823223893587
216,398.0,326.5881178454207
217,390.0,331.7096973289895
218,400.0,333.10443103314867
219,400.0,332.1907742634603
220,400.0,332.2423794641021
221,400.0,329.94388489927337
222,400.0,327.9164024854098
223,400.0,327.35701568606737
224,400.0,320.7101086520631
225,400.0,320.11512158796506
226,400.0,319.99958595703686
227,420.0,317.8843264729226
228,420.0,322.2159301868875
229,420.0,326.6399016725792
230,424.0,326.92114912294466
231,420.0,319.47345941508297
232,430.0,318.5830062298992
233,430.0,329.2979714152965
234,450.0,343.42084473473824
235,438.0,344.5912056714131
236,438.0,337.6942929647943
237,468.0,336.08236727911753
238,462.0,343.72477775271017
239,456.0,345.1420719859143
240,426.0,357.1417726665569
241,422.0,356.97824009062197
242,410.0,347.71429382476015
243,390.0,347.07168493134014
244,450.0,350.7436030568993
245,440.0,351.44285441872887
246,438.0,358.8262921685744
247,438.0,360.73418412958335
248,438.0,354.0016256808758
249,438.0,348.9814703334249
250,438.0,346.0431713114866
251,408.0,350.2816391597032
252,397.0,354.3776702235938
253,388.0,348.98950852667133
254,370.0,347.98571681671336
255,362.0,347.0968534075272
256,356.0,341.52240211645665
257,360.0,345.2236328533877
258,360.0,347.19984945699093
259,366.0,339.19741723921817
260,370.0,331.314003869447
261,357.0,316.2876019038074
262,354.0,326.1061299157153
263,346.0,346.167173839301
264,332.0,341.8038460559904
265,334.0,313.5861616428628
266,416.0,328.21972817322535
267,398.0,379.21057863657506
268,370.0,351.3271937492391
269,362.0,347.30791849952584
270,390.0,350.97344179579113
271,380.0,329.0608804398313
272,360.0,346.22926441646644
273,354.0,375.3223080741263
274,356.0,369.57703624524413
275,350.0,305.53427667397307
276,394.0,340.8531242841103
277,492.0,394.19173450556326
278,458.0,380.3426241854421
279,383.0,381.04589464389494
280,376.0,419.62984741939135
281,377.0,395.92739477927955
282,363.0,395.5334875849029
283,326.0,394.905633241753
284,326.0,394.02148557260466
285,299.0,373.62212302660413
286,291.0,417.46766274936977
287,290.0,405.62415309483043
288,286.0,384.62278346263
289,284.0,350.45260259872816
290,285.0,363.67105413938896
291,287.0,380.574606442533
292,284.0,366.27926922132707
293,320.0,363.112328258158
294,341.0,344.57278927755306
295,316.0,328.5746947869861
296,282.0,313.91930009629664
297,212.0,277.2341382607891
298,159.0,283.1992368123085
299,140.0,254.51735567052754
300,171.0,253.43499508724898
301,226.0,285.56669014386546
302,238.0,259.20163064751495
303,204.0,247.2965841580115
304,176.0,254.29262565001
305,152.0,246.15488384592294
306,147.0,231.12576675723122
307,149.0,220.24795670798773
308,134.0,216.74468880806373
309,113.0,209.6727131838643
310,123.0,212.2761589378095
311,112.0,207.68512700248024
312,100.0,176.50591318893228
313,100.0,165.45610757432266
314,65.00000000000001,150.25102996980448
315,66.0,145.80704952321574
316,50.0,133.47219302591756
317,50.0,122.14597906491838
318,50.0,136.44291052778487
319,50.0,137.29225058734482
320,50.0,131.59048324657726
321,50.0,113.27173333896758
322,50.0,101.67427277970032
323,50.0,99.51336082360945
324,50.0,106.4160387010511
325,50.0,90.19526392924448
326,50.0,82.727938701547
327,50.0,79.04097129196543
328,50.0,56.4436451846711
329,50.0,54.689273783342415
330,50.0,53.55870190323718
331,50.0,57.72166432289268
332,50.0,57.80878940635775
333,50.0,61.08292414213038
334,53.0,67.16132549312061
335,50.0,54.12445673789584
336,50.0,45.96121599856603
337,50.0,52.66500664677733
338,50.0,86.95082138619144
339,50.0,63.353008159496
340,50.0,68.90723892888892
341,50.0,88.04076466509908
342,50.0,101.86511735002134
343,50.0,58.81254539101238
344,50.0,43.85437875470883
345,50.0,59.39061652398968
346,50.0,62.32274399977993
347,50.0,62.662089724665165
348,50.0,41.942467697076665
349,50.0,42.82862491453656
350,50.0,33.454341049379295
351,50.0,36.18346842039479
352,50.0,68.42647459082212
353,50.0,54.24211802437138
354,50.0,63.99708179035201
355,50.0,53.081420782243825
356,50.0,53.000717322050036
357,50.0,52.56200166598772
358,50.0,52.914387126583776
359,50.0,51.73216538920755
360,50.0,54.28074600858322
361,50.0,53.02074135455939
362,50.0,57.050894959132805
363,50.0,56.519820462669415
364,50.0,56.48513119314832
365,50.0,56.56045799519285
366,50.0,56.5786243119297
367,50.0,56.51068371634602
368,50.0,56.41281424790826
369,50.0,56.40332917987752
370,50.0,56.47410993707493
371,50.0,56.579981873455765
372,50.0,56.600881175896376
373,50.0,56.58779678355641
374,50.0,56.57424796227333
375,50.0,56.58344722787754
376,50.0,56.57239917782667
377,50.0,56.54671268474152
378,50.0,56.611670217498215
379,50.0,56.61266159466527
380,50.0,56.5625122001336
381,50.0,56.55427751771896
382,50.0,56.59928246857294
383,50.0,56.58216111695812
384,50.0,56.565164803904906
385,50.0,56.58576044126734
386,50.0,56.579088740872834
387,50.0,56.57161322115368
388,50.0,56.55552790333506
389,50.0,56.58075889880291
390,50.0,56.566031142510354
391,50.0,56.55555469731256
392,50.0,56.545864208787734
393,50.0,56.53793319145129
394,50.0,56.55104437776875
395,50.0,56.57152390789538
396,50.0,56.58266127120456
397,50.0,56.582893485676124
398,50.0,56.58044630239888
399,50.0,56.57719529979701
400,50.0,56.57337269234206
401,50.0,56.57873148783965
402,50.0,56.58852915227442
403,50.0,56.595960015364426
404,50.0,56.59837147333835
405,50.0,56.593896879097855
406,50.0,56.59353962606468
407,50.0,56.59579032017366
408,50.0,56.59496863819737
409,50.0,56.595308028578884
410,50.0,56.60279247962386
411,50.0,56.59748727208124
412,50.0,56.59449527792842
413,50.0,56.59297695253743
414,50.0,56.59964865293193
415,50.0,56.596772766014894
416,50.0,56.594754286377466
417,50.0,56.58928831496992
418,50.0,56.59662093347579
419,50.0,56.57964248307424
420,50.0,56.62594247617348
421,50.0,56.627166067812084
422,50.0,56.58390272549484
423,50.0,56.58164310006002
424,50.0,56.55851096616206
425,50.0,56.621021315641514
426,50.0,56.6282646208891
427,50.0,56.55349156104597
428,50.0,56.54203267000695
429,50.0,56.622244907280134
430,50.0,56.56232464229119
431,50.0,56.57303330196055
432,50.0,56.56698679437409
433,50.0,56.55684080823198
434,50.0,56.542970459219035
435,50.0,56.53529845033164
436,50.0,56.54339023153301
437,50.0,56.54828459808748
438,50.0,56.51659625404503
439,50.0,56.50257407249299
440,50.0,56.50303850143611
441,50.0,56.54898124150216
442,50.0,56.594066574288604
443,50.0,56.60449836285726
444,50.0,56.5969603238573
445,50.0,56.59151221510142
446,50.0,56.59425413213103
447,50.0,56.59763910462034
448,50.0,56.58807365465712
449,50.0,56.58997602705878
450,50.0,56.577311407032795
451,50.0,56.565977554555374
452,50.0,56.58609983164885
