,y_actual,y_predict
0,226.0,236.24682005452115
1,238.0,241.80225394956494
2,222.0,248.8200247698353
3,218.0,240.59331461071451
4,232.0,236.36330076125324
5,232.0,241.20894747110708
6,230.0,222.9578287949451
7,226.0,225.2000276108697
8,226.0,228.10514190708807
9,222.0,214.44498482072163
10,226.0,223.95273620489206
11,226.0,216.7424380076431
12,224.0,220.79211495860557
13,224.0,231.5660598389806
14,222.0,227.57588338073265
15,222.0,231.27496764948512
16,224.0,244.16323459624925
17,218.0,231.87597193570207
18,218.0,237.02281934417283
19,220.0,235.21251959276782
20,220.0,221.9127897543961
21,220.0,230.93103179035512
22,226.0,232.74502977680453
23,222.0,226.1779505339461
24,218.0,236.92181643595995
25,216.0,229.36114471117037
26,216.0,234.96810734783287
27,216.0,238.558600477948
28,214.0,236.3609174542246
29,212.0,236.2908153543828
30,208.0,236.5462949101173
31,212.0,236.32188052875586
32,210.0,236.57073065574406
33,208.0,236.88617640786532
34,210.0,235.74766790086062
35,208.0,235.53486871697197
36,208.0,234.97646261959989
37,208.0,233.89014031822182
38,208.0,236.2773647365546
39,208.0,232.95158305261816
40,210.0,232.20275894195953
41,210.0,230.2789918605253
42,210.0,229.30715047952197
43,208.0,230.30498908317082
44,208.0,229.65040148031045
45,208.0,228.48219751561584
46,210.0,228.68954522710567
47,208.0,229.21505072974935
48,206.0,228.35741632578407
49,208.0,226.2567914262262
50,204.0,228.27246649709735
51,206.0,228.1569171977098
52,208.0,227.77421835644765
53,208.0,229.31167054457626
54,208.0,228.59593878898164
55,208.0,228.1707787305429
56,206.0,227.8740707026467
57,206.0,227.36996017459325
58,206.0,227.28761280760443
59,208.0,226.54078848330312
60,210.0,226.16485604245554
61,208.0,225.72912177122316
62,204.0,226.90535227568085
63,206.0,226.85659036176196
64,204.0,225.1013258266845
65,206.0,224.76908734802828
66,206.0,225.45126104488656
67,204.0,225.41274461175738
68,204.0,226.00153102516094
69,208.0,224.98191392625057
70,208.0,224.4157278381184
71,206.0,225.05590602147242
72,204.0,222.93717346736372
73,202.0,223.80680658947307
74,204.0,224.39556560854294
75,204.0,222.15807861800823
76,204.0,222.4216395021731
77,204.0,220.98384789990791
78,204.0,223.79264371896966
79,204.0,223.58228263077694
80,200.0,223.3757841436306
81,200.0,222.59052556920113
82,194.0,219.70412160287412
83,195.0,218.36508657346144
84,194.0,220.0350725478482
85,194.0,220.49636573238752
86,195.0,221.0758380723459
87,193.0,220.6115589054374
88,193.0,220.72617679748043
89,195.0,220.72803961216948
90,192.0,219.74335028867853
91,191.0,219.9067300946404
