,y_actual,y_predict
0,975.0,991.6420210348053
1,1000.0,972.9803685693809
2,1075.0,965.3467077967696
3,1015.0,971.9609357899692
4,990.0,999.883409976806
5,935.0,1054.616382622189
6,890.0,1019.8471359213966
7,900.0,974.0092985372557
8,905.0,916.2165374090044
9,915.0,887.0023387974801
10,920.0,875.4674446047436
11,920.0,881.8844991436341
12,925.0,914.4682475701079
13,940.0,901.9665698914301
14,910.0,925.3786409290431
15,895.0,926.8117727839347
16,880.0,933.4246078023489
17,870.0,920.5380977885366
18,915.0,894.5464393940532
19,950.0,852.7631886978289
20,1085.0,861.0018357737042
21,1080.0,890.7309637975768
22,1100.0,952.1635571743727
23,1100.0,1048.352082809662
24,1095.0,1127.804438916774
25,1115.0,1134.307807599976
26,1100.0,1100.661394814703
27,1090.0,1086.0991352027452
28,1015.0,1075.203515541286
29,945.0,1078.0631825670455
30,880.0,1062.0016983737821
31,820.0,1013.9018860091654
32,765.0,921.6761620687723
33,790.0,869.0766315128463
34,735.0,786.9504939886865
35,730.0,769.1633229670399
36,695.0,753.0749466302934
37,690.0,733.4326150802216
38,695.0,695.0596025981602
39,665.0,695.3602144421926
40,620.0,697.4598878363538
41,620.0,698.1133063237758
42,700.0,683.0697200609517
43,655.0,635.925557318291
44,655.0,681.9097716097649
45,695.0,722.8165465519769
46,700.0,681.1290351648703
47,680.0,677.6415205335968
48,665.0,763.2591712437962
49,670.0,714.0911139287284
50,635.0,656.7391822873581
51,675.0,699.617994768737
52,690.0,690.5650680922707
53,830.0,645.2716649842182
54,775.0,672.1053550604076
55,725.0,704.7507681553835
56,715.0,785.8783349249984
57,725.0,789.4833623620572
58,765.0,692.4041847301437
59,750.0,729.2688132085532
60,805.0,751.5254346347613
61,765.0,761.4375290353237
62,785.0,753.2732948152885
63,845.0,769.4019050571352
64,865.0,784.9870496169052
65,845.0,758.0494666568792
66,825.0,808.7532968339598
67,840.0,858.8121129393503
68,855.0,810.3121172663015
69,845.0,821.2588091514941
70,900.0,834.887234858928
71,905.0,842.8660702508317
72,910.0,838.1395549955727
73,900.0,876.558016888951
74,910.0,916.1962670957358
75,940.0,902.5135200283743
76,940.0,895.2734685427878
77,935.0,910.6369540883486
78,925.0,940.1494647540212
79,965.0,962.408721252656
80,955.0,944.0914474209324
81,985.0,928.9977230687919
82,1010.0,970.421392862034
83,1010.0,994.6004200768214
84,1010.0,1003.4986995432396
85,1005.0,1017.9156402505541
86,1035.0,1013.9254600972649
87,1070.0,1008.443565691622
88,1090.0,1001.7721335295229
89,1080.0,1020.9890635568175
90,1080.0,1058.195898783125
91,1070.0,1084.6772193250172
92,1065.0,1073.0438687927815
93,1100.0,1055.1022691156331
94,1145.0,1042.9214195765135
95,1130.0,1044.9781370680441
96,1160.0,1081.9674012435862
97,1180.0,1117.851941728053
