,y_actual,y_predict
0,800.0,832.5781412488691
1,800.0,833.3129424178802
2,810.0,841.5272356172147
3,820.0,823.9597536981263
4,820.0,819.6565161019073
5,820.0,843.0768050610387
6,815.0,841.2541648627468
7,815.0,834.0113522581009
8,795.0,836.8439382412139
9,810.0,832.8878131871439
10,850.0,813.3341152563985
11,850.0,819.5338496723994
12,850.0,824.742438844199
13,845.0,825.6817745880836
14,850.0,832.140902149224
15,860.0,847.9115930703215
16,890.0,857.2042941675948
17,890.0,850.8506989910638
18,905.0,861.5527987253722
19,905.0,859.9467289043862
20,910.0,865.4635580625817
21,900.0,880.418394400544
22,900.0,880.5702677106212
23,900.0,874.930759778505
24,900.0,878.3515817180348
25,900.0,880.5071383838119
26,900.0,892.190828786852
27,900.0,893.4233196447504
28,900.0,899.7491522370041
29,895.0,907.1060272154705
30,895.0,911.0575724924097
31,895.0,917.3301821490868
32,915.0,917.200534954168
33,915.0,917.1535829802691
34,900.0,934.6411409990003
35,900.0,926.4894771777587
36,900.0,916.7199669657665
37,895.0,924.2104516956448
38,895.0,914.2738722014788
39,950.0,906.9374642593538
40,915.0,914.6948228484987
41,900.0,919.7725180396918
42,890.0,904.750966323016
43,890.0,887.1460746610852
44,900.0,909.1127411245008
45,900.0,903.5178520722735
46,900.0,899.0876768797347
47,900.0,916.8418371806521
48,900.0,910.0395904948876
49,900.0,903.1711407235389
50,950.0,907.7065150015429
51,940.0,903.1994402897708
52,930.0,906.8275125749794
53,930.0,903.9803108071692
54,930.0,902.5465381271571
55,920.0,922.2469308868307
56,900.0,905.1174472487716
57,885.0,878.1674771462644
58,880.0,866.3504423966867
59,880.0,879.695838888982
60,870.0,871.9607928258847
61,925.0,877.7972064857943
62,900.0,884.6281601034115
63,900.0,890.4677647940172
64,900.0,878.7819326353648
65,850.0,881.9297702313161
66,820.0,919.6825149263234
67,795.0,889.8453780197242
68,780.0,852.0694875508086
69,780.0,849.2093858716734
70,815.0,838.2307836361525
71,830.0,817.3254465756346
72,835.0,837.7967047061717
73,835.0,836.6060243742613
74,845.0,839.9013283249376
75,875.0,845.0781800115542
