,y_actual,y_predict
0,1230.0,1279.5391376580656
1,1235.0,1231.833645851842
2,1235.0,1188.5983894403423
3,1230.0,1270.814279154555
4,1235.0,1258.5441814948567
5,1200.0,1216.3012358523151
6,1240.0,1196.5553622668804
7,1175.0,1204.4643809367903
8,1105.0,1233.0644565691462
9,1030.0,1232.9054939102853
10,1075.0,1131.5000547875745
11,1000.0,1057.5647422606012
12,1025.0,1093.382506046008
13,1020.0,1099.753764072283
14,1045.0,1018.0101320914102
15,1040.0,976.3469109545224
16,1035.0,1016.1551032094064
17,1030.0,1025.0239270770946
18,1085.0,1022.0866957213485
19,1010.0,993.109120780041
20,965.0,1030.6272254147116
21,1000.0,1052.9684433037428
22,990.0,997.1834315664833
23,960.0,963.8214621493344
24,895.0,967.8368957374867
25,885.0,962.6175916855033
26,825.0,957.6470679854796
27,825.0,942.1352007415494
28,825.0,926.8984114650034
29,825.0,933.7905817845123
30,825.0,972.7329889543154
31,800.0,898.3910598382695
32,800.0,896.4795798971253
33,810.0,895.8164351962494
34,810.0,893.4484656210745
35,795.0,908.2174721635008
36,805.0,918.2722592774877
37,810.0,892.7336788154439
38,810.0,874.9553643667037
39,800.0,1018.111553372644
40,800.0,874.3277163921944
41,810.0,796.7243053113265
42,820.0,895.3280302793586
43,800.0,911.5614139767985
44,805.0,983.6891734101854
45,810.0,926.3317057953219
46,810.0,891.1253507375573
47,810.0,952.7569390273935
48,810.0,891.5340107712112
49,810.0,858.7742581914148
50,810.0,888.0382330828045
51,810.0,915.3720121024678
52,805.0,929.6635169128718
53,840.0,932.4223548346039
54,815.0,942.7156978569917
55,825.0,958.3661005346219
56,830.0,847.1860933696969
57,820.0,871.2516607766592
58,820.0,879.0711650208641
59,820.0,949.1912221014793
60,800.0,935.5470632048703
61,800.0,915.9153806241393
62,815.0,901.7656749822436
63,800.0,900.0637961340548
64,795.0,923.9073284849201
65,800.0,861.7543657801073
66,800.0,804.0996239129021
67,800.0,934.4059257676204
68,815.0,992.4844477142508
69,815.0,1007.2342617630477
70,815.0,886.3853680219584
71,850.0,818.8204542636446
72,885.0,942.173455757068
73,860.0,919.8823203119097
74,860.0,860.4698695134673
75,875.0,814.8638834324777
76,860.0,907.4842293707684
77,865.0,956.1562632433014
78,855.0,949.2977844871014
79,850.0,923.0446771629074
80,850.0,971.0895251826737
81,835.0,946.7889111042948
82,850.0,920.423334900954
83,850.0,879.8215929659059
84,845.0,922.616478044317
85,915.0,918.4309403309115
86,935.0,950.2158037704198
87,945.0,993.5440062225971
88,970.0,944.6840332138011
89,1025.0,942.7758170074652
90,1010.0,975.3345899530698
91,975.0,984.5540342517808
92,955.0,970.430452929656
93,920.0,1043.738146364729
94,945.0,1085.9614807158116
95,945.0,1046.2881991272077
96,940.0,1048.0203902734613
97,940.0,983.7870276892171
98,900.0,992.9371826091215
99,875.0,1006.1999466549
100,845.0,1027.5285258337806
101,860.0,1040.0957677740803
102,875.0,1019.5242884229029
103,875.0,978.9742319165229
104,885.0,972.2086685132286
105,880.0,968.8607264585952
106,875.0,979.341662025939
107,875.0,931.1001523220147
108,870.0,916.8175289138544
109,875.0,891.9779364703603
110,870.0,889.7019868872146
111,875.0,1130.66011963748
112,875.0,959.4157234254988
113,875.0,955.8662096431905
114,890.0,904.314247511015
115,890.0,829.2241144108143
116,885.0,929.6774816542861
