,y_actual,y_predict
0,563.7943115234375,552.8598690395521
1,601.3804931640625,518.6768547700087
2,601.3804931640625,520.8333413817463
3,638.966796875,544.3798358187199
4,375.8628540039063,497.6809512431603
5,375.8628540039063,487.18794904642925
6,375.8628540039063,380.7753536700754
7,338.2765197753906,361.66441342530345
8,375.8628540039063,319.45597373657415
9,375.8628540039063,363.2466612084178
10,338.2765197753906,347.0806834487598
11,375.8628540039063,343.96854439901296
12,375.8628540039063,332.169123871852
13,375.8628540039063,314.4948943511446
14,338.2765197753906,320.7123618468683
15,375.8628540039063,327.2892074810592
16,375.8628540039063,339.0686119605124
17,375.8628540039063,374.20068584522954
18,375.8628540039063,374.4768122719154
19,375.8628540039063,360.9935788530936
20,375.8628540039063,361.8056542604635
21,375.8628540039063,359.1095460895554
22,375.8628540039063,365.212886476465
23,375.8628540039063,356.26015973728914
24,375.8628540039063,374.077124862298
25,413.4490966796875,368.97006295681615
26,375.8628540039063,393.84733749148415
27,413.4490966796875,396.29313617557864
28,413.4490966796875,392.71756919633805
29,413.4490966796875,392.60545161160144
30,451.035400390625,413.374724378697
31,451.035400390625,434.9776427648119
32,413.4490966796875,435.11997250464447
33,413.4490966796875,423.0280622833096
34,375.8628540039063,423.3756802513135
35,375.8628540039063,418.8918875821189
36,375.8628540039063,390.79834501361046
37,413.4490966796875,387.45566504642306
38,375.8628540039063,399.4785387115197
39,338.2765197753906,407.67131887973954
40,375.8628540039063,376.2837604837722
41,338.2765197753906,364.9082109490921
42,338.2765197753906,362.498039246056
43,375.8628540039063,359.06541575291794
44,375.8628540039063,378.2645770744312
45,375.8628540039063,377.2638142855793
46,375.8628540039063,380.4634319770636
47,375.8628540039063,373.8589875589908
48,375.8628540039063,378.4951674875387
49,375.8628540039063,379.08481926684505
50,375.8628540039063,378.5398125791123
51,375.8628540039063,383.1262988580595
52,375.8628540039063,389.0598394099886
53,413.4490966796875,386.5499933328828
54,413.4490966796875,394.8146016129558
55,375.8628540039063,409.47915801360114
56,375.8628540039063,401.8504700622834
57,375.8628540039063,390.0410217130019
58,375.8628540039063,374.04057726183464
59,375.8628540039063,392.6283186097245
60,375.8628540039063,390.1020201729301
61,413.4490966796875,376.74787145346966
62,488.62164306640636,400.83180964026855
63,638.966796875,457.5933216894433
64,789.3119506835938,524.1804957572245
65,714.1393432617188,619.8166173531888
66,563.7943115234375,655.6302564707069
67,601.3804931640625,655.1642052708656
68,488.62164306640636,602.0930901482161
69,526.2078857421875,571.1185433954046
70,488.62164306640636,529.0079467410684
71,563.7943115234375,518.2456881162219
72,451.035400390625,503.59170399003347
73,451.035400390625,516.279165874173
74,488.62164306640636,488.2891880391552
75,451.035400390625,464.35931996438535
76,451.035400390625,410.60924308101556
77,488.62164306640636,454.9775746833676
78,451.035400390625,495.6069640090665
79,451.035400390625,504.7281443010821
80,488.62164306640636,470.65411949012514
81,488.62164306640636,445.03809242908187
82,451.035400390625,461.87859713770285
83,375.8628540039063,430.2468865158884
84,300.69024658203125,398.288068930447
85,300.69024658203125,353.26704786738276
86,300.69024658203125,326.32666524621294
87,338.2765197753906,307.2669629158501
88,300.69024658203125,301.17062121624485
89,263.1039428710937,314.7121011359134
90,300.69024658203125,274.4130508408921
91,300.69024658203125,274.77246857589284
92,300.69024658203125,286.5217054463504
