,y_actual,y_predict
0,257.1080627441406,289.25001871605673
1,252.5168609619141,274.0561219407841
2,247.9256134033203,274.22306464548865
3,257.1080627441406,279.607657575564
4,252.5168609619141,282.99976400908304
5,252.5168609619141,277.56475269841224
6,257.1080627441406,265.11307275090235
7,270.8817443847656,264.4117450136731
8,261.69927978515625,267.42975702353124
9,257.1080627441406,274.5496576503665
10,257.1080627441406,270.7011771264528
11,257.1080627441406,268.6320077354207
12,257.1080627441406,278.9954394644342
13,257.1080627441406,282.9402153008633
14,257.1080627441406,274.9626093254882
15,257.1080627441406,265.4854122544485
16,257.1080627441406,271.79468207906643
17,261.69927978515625,267.9442687715128
18,257.1080627441406,270.37310192553207
19,257.1080627441406,270.1319308429989
20,252.5168609619141,267.1762066396478
21,252.5168609619141,267.87084670833144
22,261.69927978515625,267.1496101138539
23,261.69927978515625,275.7915244980907
24,257.1080627441406,279.82372618591455
25,252.5168609619141,280.7500157097518
26,247.9256134033203,265.4502071340374
27,247.9256134033203,271.79937767613035
28,247.9256134033203,282.38645500166564
29,243.33444213867188,277.46733091690413
30,243.33444213867188,263.64620854386516
31,247.9256134033203,258.9202501761992
32,238.7432098388672,254.54532919055072
33,238.7432098388672,255.91095347907333
34,234.1519775390625,255.5466237629431
35,234.1519775390625,255.17046019360632
36,234.1519775390625,248.08957096662036
37,234.1519775390625,245.24906082607635
38,234.1519775390625,247.22974904213117
39,234.1519775390625,246.27774045255745
40,234.1519775390625,244.6666111402722
41,234.1519775390625,243.63906984035202
42,229.560791015625,243.19176678973997
43,234.1519775390625,243.4970458155209
44,243.33444213867188,243.44747525106197
45,238.7432098388672,241.58257618987886
46,238.7432098388672,245.66600850172966
47,229.560791015625,249.05756948710496
48,234.1519775390625,247.38568199462895
49,229.560791015625,246.30798910940103
50,234.1519775390625,251.2871243475477
51,224.9695587158203,247.4434520675972
52,220.37835693359372,244.0901376689131
53,220.37835693359372,241.82691324315968
54,220.37835693359372,238.13080247245665
55,220.37835693359372,235.95170749409854
56,215.78713989257807,237.54845357598344
57,211.19590759277344,232.33913329237362
58,206.60470581054688,227.78420849049058
59,202.0135040283203,229.01495293910884
60,202.0135040283203,228.05823689490285
61,197.42225646972656,223.20711596458983
62,202.0135040283203,222.6627053580308
63,192.83106994628903,209.6277101222278
64,183.6486053466797,204.24471499948663
65,179.05743408203125,212.99384255229097
66,180.89390563964844,204.46101483241986
67,183.6486053466797,197.24405111551894
68,183.6486053466797,194.09914237364353
69,182.7303771972656,186.95328849409702
70,181.81211853027344,185.70349930852348
71,178.13917541503906,184.13771778417092
72,177.22093200683594,180.1422463964863
73,175.3844451904297,181.04590871553256
74,174.4661865234375,178.7170096653141
