,y_actual,y_predict
0,180.59475708007812,427.4426439296967
1,180.59475708007812,424.5583333209604
2,185.109619140625,427.8678384021755
3,189.62448120117188,428.74165541302546
4,180.59475708007812,428.45702933590314
5,203.16909790039062,427.70350962793486
6,203.16909790039062,428.79183467472467
7,203.16909790039062,429.4356910955355
8,203.16909790039062,430.58183860282656
9,189.62448120117188,430.46619368182405
10,171.5650177001953,436.384189588925
11,180.59475708007812,439.07958026205847
12,176.0798797607422,435.60458331113296
13,176.0798797607422,438.5681505683151
14,167.05014038085938,440.1941580351677
15,167.05014038085938,437.9879320853547
16,171.5650177001953,434.04952466794134
17,162.5352783203125,434.9798348873271
18,158.02041625976562,442.3104933208108
19,158.02041625976562,436.7655187465407
20,162.5352783203125,432.63171129019224
21,162.5352783203125,439.529698208891
22,167.05014038085938,442.6831823406503
23,162.5352783203125,434.91736004494646
24,162.5352783203125,436.5167824724881
25,162.5352783203125,440.5997460411545
26,162.5352783203125,439.38281586669837
27,162.5352783203125,439.7307475686796
28,171.5650177001953,440.77005644924
29,171.5650177001953,436.3107484178288
30,162.5352783203125,435.3259388678557
31,171.5650177001953,435.90781891577285
32,171.5650177001953,433.4050036211479
33,171.5650177001953,428.55838479827594
34,171.5650177001953,429.85822706408294
35,171.5650177001953,430.9997221894946
36,162.5352783203125,431.92205689708703
37,158.02041625976562,428.304497672857
38,167.05014038085938,429.66066699070393
39,167.05014038085938,431.655708034491
40,167.05014038085938,430.13520994240343
41,167.05014038085938,429.3561021340986
42,162.5352783203125,428.6509339663769
43,162.5352783203125,428.9019964313693
44,162.5352783203125,433.283044753309
45,162.5352783203125,427.30988488963794
46,153.5055389404297,423.35137253624566
47,153.5055389404297,428.8152627406175
48,153.5055389404297,428.9415416773443
49,153.5055389404297,422.7115038713316
50,153.5055389404297,426.21574436549895
51,153.5055389404297,429.76468095700784
52,144.47579956054688,427.4200466462826
53,144.47579956054688,428.50388546768863
54,144.47579956054688,428.9117996646153
55,144.47579956054688,428.74364929097374
56,144.47579956054688,428.63913685518287
57,135.44607543945312,428.74929861182727
58,126.41632843017578,427.42552981064046
59,126.41632843017578,424.56697345873636
60,126.41632843017578,423.9055044493823
61,126.41632843017578,423.6888363789983
62,126.41632843017578,420.91136439699267
63,135.44607543945312,418.8664764044977
64,135.44607543945312,420.49597315775986
65,135.44607543945312,420.7669744022353
66,135.44607543945312,416.68268158160345
67,135.44607543945312,416.4731582405343
68,135.44607543945312,418.48182411696826
69,135.44607543945312,418.1912164060009
70,135.44607543945312,415.2499141192418
71,112.87171936035156,415.2828131053891
72,112.87171936035156,414.122043826477
73,112.87171936035156,414.186014077319
74,112.87171936035156,412.69010714659385
75,112.87171936035156,409.6484463364361
