,y_actual,y_predict
0,367.9365234375,297.02022437090375
1,360.19049072265625,297.1864247919061
2,364.0635070800781,299.850231518942
3,362.1269836425781,297.7607371007712
4,356.3174743652344,295.9067690873298
5,354.3809509277344,297.39249752293523
6,364.0635070800781,296.209304316142
7,358.25396728515625,294.2187011223443
8,356.3174743652344,293.4565987581124
9,358.25396728515625,299.0780967116578
10,373.74603271484375,297.5378034574665
11,358.25396728515625,293.56540799790116
12,362.1269836425781,294.4879436302431
13,362.1269836425781,296.7778265865873
14,364.0635070800781,298.49790854364545
15,366.0,296.7135926326958
16,370.0,293.8304338473856
17,364.0,293.51300872234094
18,354.0,296.4354419332758
19,364.0,305.1701840427331
20,366.0,301.44217740836376
21,358.0,300.39617721665593
22,354.0,299.15481472071906
23,358.0,301.3134749239254
24,354.0,299.45400866253806
25,354.0,291.33125988272866
26,352.0,290.4859114127587
27,352.0,293.7346207264411
28,358.0,293.0246401507504
29,360.0,289.64308893287006
30,362.0,289.7771780983086
31,350.0,295.0236938255223
32,356.0,292.41472654340043
33,354.0,293.3366900375586
34,356.0,295.089612726365
35,354.0,295.1016190461513
36,356.0,296.0297387471668
37,358.0,292.80975935238223
38,350.0,293.4625489952236
39,354.0,295.14468388724345
40,348.0,293.99762692813687
41,348.0,296.5941931151255
42,350.0,295.9657336485488
43,346.0,294.6574595920204
44,350.0,296.4515705086761
45,342.0,296.3988193681329
46,336.0,291.75959113400563
47,338.0,291.21972440449423
48,322.0,292.45054239370427
49,322.0,291.6829017318535
50,330.0,291.5960711803941
51,332.0,286.173276818071
52,332.0,282.10779447600686
53,318.0,280.80162588799476
54,320.0,280.1169824517721
55,320.0,282.79222336041056
56,318.0,284.50836328538253
57,314.0,280.8569287648376
58,294.0,280.34969965801923
59,278.0,283.37722034985745
60,280.0,281.93211944668127
61,282.0,281.68878335574345
62,280.0,280.74990173549133
63,286.0,277.05508197647134
64,286.0,272.9897769972442
65,288.0,268.5535805796993
66,286.0,270.5346347872099
67,280.0,270.12880287000957
68,274.0,265.85734076937115
69,274.0,266.4359369628872
70,266.0,270.5121726421152
71,268.0,270.21729977392914
72,274.0,267.73809772292196
73,270.0,259.1816789274083
74,266.0,263.6186041059648
75,264.0,264.35074931489464
76,266.0,264.31885976287697
77,266.0,263.6338215513075
78,266.0,263.715767473023
79,266.0,265.5182630747618
80,268.0,265.3443359275876
81,272.0,265.720543959978
82,276.0,264.96348070279964
83,280.0,265.10785405209134
84,290.0,265.4895360165549
85,284.0,266.6472733652069
86,278.0,273.44791092651354
87,278.0,292.88353084979707
88,270.0,288.6224230199394
89,270.0,277.52502483785366
90,270.0,270.15875430392975
91,274.0,278.1034908699329
92,278.0,270.09226755593966
93,274.0,259.3469081438438
94,282.0,248.89959768202664
95,278.0,255.4207335826268
96,272.0,271.7689285158863
97,272.0,266.38286113392456
98,274.0,259.82863061525717
99,276.0,264.3822655467474
100,276.0,267.3693260565751
101,278.0,268.4527355034286
102,274.0,266.95354894739546
103,280.0,264.39823392345636
104,272.0,264.9240017377743
105,274.0,266.0365458912906
106,270.0,267.51143230831366
107,268.0,265.382211475353
108,276.0,265.04525498306
109,264.0,266.34268988169686
110,266.0,268.44091226786105
111,268.0,270.2683001716301
112,262.0,269.10934273830117
113,252.0,266.2168337847228
114,242.0,265.8574923859899
115,246.0,266.40006818980135
116,244.0,263.67718390425523
117,246.0,288.4768167128617
118,258.0,280.9784709399061
119,244.0,266.9597309004711
120,246.0,252.6406222480085
121,244.0,255.91885138886875
122,242.0,255.18343712539138
123,248.0,249.52225316431543
124,260.0,244.85944103666694
125,258.0,249.32254654333983
126,254.0,272.49220272227683
127,240.0,253.9742566871187
128,246.0,241.714557996779
129,246.0,242.2651759179361
130,242.0,247.0784485428669
131,242.0,255.29514281473547
132,238.0,254.25809873112175
133,254.0,250.36855942936361
134,256.0,249.24830285313016
135,256.0,254.98481649420583
136,264.0,249.94719699995812
137,262.0,246.71346268806306
138,270.0,260.0579006889471
139,272.0,277.1213985133518
140,272.0,295.20943562619124
141,268.0,299.4256878224416
142,260.0,308.86978973766026
143,268.0,316.2312628929133
144,258.0,358.03448779739324
145,270.0,368.34807955324584
146,274.0,320.3816276559211
147,278.0,304.9171044385257
148,264.0,330.96563480294924
149,256.0,344.5915519171374
150,258.0,330.64943691430875
151,264.0,352.81369254223074
152,262.0,352.709288766457
153,260.0,353.72639025850276
154,268.0,364.6914185503922
155,284.0,360.06532660896426
156,282.0,361.62434594591025
157,282.0,357.7541858584022
158,284.0,371.05080311954157
159,284.0,398.5948168756038
160,288.0,414.8500865554013
161,286.0,410.1217535205342
162,290.0,382.44586191311373
163,296.0,386.12114029246715
164,286.0,400.7378748705388
165,292.0,362.7738516564433
166,292.0,364.36843510289225
167,294.0,402.33899213504634
168,298.0,410.93876684695306
169,308.0,377.55705556046377
170,310.0,353.738576801817
171,314.0,379.7507706701895
172,322.0,344.3978488136413
173,320.0,308.2003365702166
174,312.0,305.94046512230193
175,292.0,317.7804357317167
176,314.0,327.6897946965926
177,314.0,320.645085846782
178,314.0,338.71557834221625
179,310.0,340.0470068310417
180,330.0,341.9777500673627
181,338.0,357.1454422736381
