,y_actual,y_predict
0,414.8676452636719,186.8485376034646
1,414.8676452636719,337.83568031505774
2,426.39175415039085,320.71454403709276
3,449.4400329589844,505.2398911353455
4,460.9640808105469,447.52485545555646
5,460.9640808105469,222.67429077344514
6,460.9640808105469,310.41696281665077
7,449.4400329589844,266.40200878586666
8,449.4400329589844,299.5773440013995
9,449.4400329589844,382.83131589966
10,449.4400329589844,486.6495737831815
11,449.4400329589844,365.0675810934349
12,449.4400329589844,467.02985239676696
13,449.4400329589844,302.8375011368389
14,437.915771484375,287.39814024449424
15,437.915771484375,417.762643302402
16,437.915771484375,416.74570315849473
17,437.915771484375,513.7261008376217
18,437.915771484375,433.0092387997804
19,437.915771484375,493.4694463276487
20,437.915771484375,442.66932035619357
21,437.915771484375,444.61949428954426
22,437.915771484375,450.6059858024307
23,437.915771484375,468.97818507358966
24,426.39175415039085,478.77324489701437
25,426.39175415039085,442.7365970370231
26,426.39175415039085,452.93460876983727
27,426.39175415039085,445.6208545705224
28,426.39175415039085,466.4062329742567
29,426.39175415039085,459.2148515164929
30,426.39175415039085,470.4680448749491
31,426.39175415039085,444.15804707661255
32,426.39175415039085,455.9607846911076
33,426.39175415039085,429.19741288153887
34,426.39175415039085,443.7481550464638
35,437.915771484375,438.833983008441
36,437.915771484375,450.03958696740506
37,437.915771484375,464.09956345006844
38,426.39175415039085,433.98807909707034
39,460.9640808105469,444.7183556015841
40,449.4400329589844,449.7733129464377
41,449.4400329589844,446.10170579455666
42,437.915771484375,425.81984023366203
43,437.915771484375,447.96406595503504
44,437.915771484375,382.657671245561
45,437.915771484375,430.78613399493815
46,437.915771484375,164.85444510667958
47,437.915771484375,258.0091366260467
48,437.915771484375,267.2601759630161
49,437.915771484375,437.1828008082084
50,437.915771484375,457.9255470415644
51,437.915771484375,459.65066277315077
52,437.915771484375,388.1130310676883
53,437.915771484375,345.1954659275716
54,437.915771484375,384.7058566802466
55,437.915771484375,606.8367438354353
56,426.39175415039085,497.10621124061595
57,437.915771484375,659.5793954438943
58,437.915771484375,514.531863021283
59,452.1957092285156,397.4244069647282
60,452.1957092285156,344.36024363946285
61,452.1957092285156,347.27679397976044
62,452.1957092285156,428.99742409557825
63,452.1957092285156,452.84438719996683
64,452.1957092285156,472.0128591019122
65,452.1957092285156,479.39686431952464
66,452.1957092285156,472.3736037462759
67,452.1957092285156,475.4826362113047
68,428.3959045410156,465.9976156601658
69,428.3959045410156,465.7741154446944
70,428.3959045410156,480.1158041761364
71,440.2958679199219,490.75161005725386
72,440.2958679199219,463.56729867836884
73,440.2958679199219,471.4526922120581
74,440.2958679199219,461.6502673625214
75,440.2958679199219,465.0540425071422
76,440.2958679199219,466.13613480511594
77,440.2958679199219,475.9181641977275
78,428.3959045410156,472.1802718108395
79,428.3959045410156,454.6554754478973
80,428.3959045410156,462.78674754562894
81,428.3959045410156,449.98477417691856
82,428.3959045410156,450.931180032293
83,428.3959045410156,442.7966503268583
84,428.3959045410156,454.06811461547636
85,416.4960632324219,444.9666419626244
86,416.4960632324219,435.64407689129916
87,416.4960632324219,435.23545957720853
88,416.4960632324219,424.1574688591443
89,416.4960632324219,418.63072493777895
90,416.4960632324219,415.57239784482795
91,416.4960632324219,430.98881384813194
92,416.4960632324219,458.7243691044664
93,416.4960632324219,418.6878038901459
94,416.4960632324219,448.24946071686986
95,416.4960632324219,444.1390679708627
96,416.4960632324219,433.0605107123283
97,416.4960632324219,427.2534708933597
98,416.4960632324219,439.6645313376712
99,416.4960632324219,445.58133837273
100,416.4960632324219,431.3546573567269
101,416.4960632324219,423.21687004358887
102,416.4960632324219,427.12090042334626
103,416.4960632324219,437.0114223159901
104,416.4960632324219,434.63520994909163
105,416.4960632324219,446.9721952269317
106,440.2958679199219,460.5962188178198
107,440.2958679199219,444.1536563879688
108,499.7951965332031,397.0119655024639
109,499.7951965332031,416.68819930077507
110,499.7951965332031,376.80063423010233
111,475.9954528808596,379.193842811105
112,487.895263671875,399.34157991569305
113,487.895263671875,407.9071052837894
114,487.895263671875,408.12451518920693
115,499.7951965332031,443.4670093381553
116,499.7951965332031,366.76861885504013
117,499.7951965332031,394.56451067144485
118,499.7951965332031,392.3704410656976
119,499.7951965332031,434.8125371162464
120,499.7951965332031,418.08387174897325
121,499.7951965332031,515.6068735633801
122,499.7951965332031,507.83563793442454
123,499.7951965332031,464.7134100494686
124,499.7951965332031,502.1675421657585
125,499.7951965332031,567.265733252455
126,499.7951965332031,500.47953483496667
127,499.7951965332031,528.5606797780886
128,499.7951965332031,490.44822763549223
129,499.7951965332031,533.4772596131095
130,499.7951965332031,513.5574134126366
131,499.7951965332031,524.8332683898984
132,499.7951965332031,510.6453953961002
133,499.7951965332031,530.3049162505422
134,499.7951965332031,508.8449297819848
135,499.7951965332031,522.8689309447941
136,499.7951965332031,526.8658739616549
137,499.7951965332031,526.8658739616549
138,499.7951965332031,526.8658739616549
139,499.7951965332031,526.8658739616549
140,499.7951965332031,526.8658739616549
141,499.7951965332031,526.8658739616549
142,499.7951965332031,526.8658739616549
143,499.7951965332031,526.8658739616549
144,499.7951965332031,526.8658739616549
145,499.7951965332031,526.8658739616549
146,499.7951965332031,526.8658739616549
147,499.7951965332031,526.8658739616549
148,499.7951965332031,526.8658739616549
149,499.7951965332031,526.8658739616549
150,499.7951965332031,526.8658739616549
151,499.7951965332031,526.8658739616549
152,499.7951965332031,526.8658739616549
153,499.7951965332031,526.8658739616549
154,499.7951965332031,526.8658739616549
155,499.7951965332031,526.8658739616549
156,499.7951965332031,526.8658739616549
157,487.895263671875,531.850155382858
158,487.895263671875,533.3116881607102
159,487.895263671875,444.5952746844455
160,487.895263671875,445.62765305616426
161,487.895263671875,386.6622625587688
162,487.895263671875,407.94449695481876
163,487.895263671875,464.47362179548054
164,487.895263671875,489.808745079818
165,487.895263671875,539.8269035673579
166,487.895263671875,536.7447817746609
167,487.895263671875,429.3135536779182
168,487.895263671875,476.6992818709375
169,487.895263671875,457.7429793750607
170,487.895263671875,561.7593847880148
171,487.895263671875,479.9617051682576
172,487.895263671875,562.6562183522517
173,487.895263671875,502.2933141501303
174,487.895263671875,524.3681386639107
175,487.895263671875,472.4121284982457
176,487.895263671875,505.44200444806916
177,487.895263671875,514.4116148064952
178,487.895263671875,516.1370138083166
179,487.895263671875,516.1370138083166
180,487.895263671875,516.1370138083166
181,487.895263671875,516.1370138083166
182,487.895263671875,516.1370138083166
183,487.895263671875,516.1370138083166
184,487.895263671875,516.1370138083166
185,487.895263671875,516.1370138083166
186,487.895263671875,516.1370138083166
187,487.895263671875,516.1370138083166
188,487.895263671875,516.1370138083166
189,499.7951965332031,516.1370138083166
190,499.7951965332031,517.4967109366605
191,499.7951965332031,518.1054586718294
192,499.7951965332031,507.0883710543055
193,499.7951965332031,507.56143234687534
194,499.7951965332031,504.81300289109254
195,499.7951965332031,506.60978599215196
196,499.7951965332031,516.0405602932747
197,499.7951965332031,518.2006374708135
198,499.7951965332031,523.5476464280257
199,499.7951965332031,523.8354489868586
200,499.7951965332031,511.46008059216615
201,499.7951965332031,517.66341547
202,499.7951965332031,515.8664907338232
203,499.7951965332031,530.2081794652652
204,499.7951965332031,526.4015940463726
