,y_actual,y_predict
0,535.0,566.9148826141746
1,540.0,561.5836659768823
2,535.0,552.6472995277045
3,535.0,542.2647886747637
4,540.0,541.7318431010611
5,535.0,534.4704672494506
6,535.0,528.5592262566232
7,540.0,530.0642090175602
8,540.0,528.7481688311747
9,535.0,528.874872689417
10,535.0,531.4361426072262
11,540.0,531.6923637160903
12,535.0,535.0290875586453
13,540.0,532.4964474503382
14,540.0,529.1542587448878
15,540.0,530.5425565628907
16,540.0,532.2518341150687
17,535.0,531.0067055848097
18,530.0,531.5140371437191
19,525.0,532.0591066169563
20,515.0,530.8465851019735
21,515.0,526.6336716953001
22,520.0,520.5986313176581
23,510.0,516.0977854171525
24,500.0,510.8320459334407
25,500.0,512.7246898759935
26,505.0,509.17487180092417
27,494.0,504.30226342178184
28,494.0,501.42138504557965
29,498.0,499.7342250079535
30,500.0,498.070847244039
31,505.0,495.36545674753734
32,515.0,494.5567734203524
33,500.0,497.38138900902277
34,496.0,499.6248366689965
35,490.0,502.8902086303585
36,492.0,507.20762741979047
37,496.0,500.4463573639275
38,490.0,494.3055769493171
39,490.0,488.7528309624302
40,476.0,490.8851901038796
41,470.0,488.7940906772908
42,476.0,486.08091275116317
43,452.0,484.38634478827873
44,454.0,473.94603795016064
45,470.0,472.1249988917128
46,468.0,466.73281867278695
47,446.0,463.1340597144541
48,440.0,465.08815300423106
49,458.0,465.0898455937112
50,462.0,468.40300474505875
51,480.0,460.512246199845
52,494.0,450.4172099054663
53,510.0,460.5081146622949
54,494.0,474.5068366144261
55,498.0,485.6179680231045
56,482.0,496.8807114266944
57,486.0,501.48800577232157
58,488.0,494.09611583861664
59,468.0,490.3886162287811
60,472.0,487.2280380734974
61,472.0,484.52368994899246
62,476.0,482.0903130031111
63,478.0,477.4235123726225
64,478.0,471.78244053918814
65,482.0,472.43073773047945
66,480.0,473.8513592004972
67,472.0,474.93561582927185
68,476.0,476.5673935294993
69,474.0,475.5731603968105
70,470.0,474.5761872425867
71,472.0,474.7664201319884
72,472.0,473.08786978345165
73,472.0,474.83948737292366
74,480.0,471.0808786448702
75,478.0,470.3141381404077
76,478.0,474.7104685380381
77,480.0,477.031793024301
78,480.0,478.93850645878035
79,482.0,476.16487854693025
80,482.0,479.01027073471977
81,482.0,477.2492464969861
82,468.0,478.17906255829496
83,480.0,479.97097845156253
84,484.0,479.47581127265374
85,484.0,477.0415766469013
86,484.0,478.2206891273776
87,486.0,479.702661273484
88,486.0,481.5926208551423
89,488.0,481.8369660073253
90,488.0,481.6526280857691
91,488.0,481.3861552989178
92,488.0,486.4204730191827
93,488.0,485.41534305108155
94,496.0,483.91115977934595
95,498.0,485.45436116014326
96,500.0,486.7630389617947
97,500.0,496.1359315749784
98,498.0,495.56217157154003
99,498.0,496.5301607121852
100,500.0,496.4073429786685
101,498.0,496.9616015176633
102,498.0,496.46604977432855
103,510.0,498.6669221043003
104,500.0,496.9929131580309
105,496.0,496.51223798591144
106,490.0,503.8360549561606
107,498.0,504.5854141605807
108,498.0,497.3373412020739
109,505.0,493.6764042481307
110,500.0,494.90920141646734
