,y_actual,y_predict
0,50.0,105.52162930786798
1,50.0,105.52162930786798
2,50.0,105.52162930786798
3,50.0,105.52162930786798
4,50.0,105.52162930786798
5,50.0,105.52162930786798
6,50.0,105.52162930786798
7,50.0,105.52162930786798
8,50.0,105.52162930786798
9,50.0,105.52162930786798
10,50.0,105.52162930786798
11,50.0,105.52162930786798
12,50.0,105.52162930786798
13,50.0,105.52162930786798
14,50.0,105.52162930786798
15,50.0,105.52162930786798
16,50.0,105.52162930786798
17,50.0,105.52162930786798
18,50.0,105.52162930786798
19,50.0,105.52162930786798
20,50.0,105.52162930786798
21,50.0,105.52162930786798
22,50.0,105.52162930786798
23,50.0,105.52162930786798
24,50.0,105.52162930786798
25,50.0,105.52162930786798
26,50.0,105.52162930786798
27,50.0,105.52162930786798
28,50.0,105.52162930786798
29,50.0,105.52162930786798
30,50.0,105.52162930786798
31,50.0,105.52162930786798
32,50.0,105.52162930786798
33,50.0,105.52162930786798
34,50.0,105.52162930786798
35,50.0,105.52162930786798
36,50.0,105.52162930786798
37,50.0,105.52162930786798
38,50.0,105.52162930786798
39,50.0,105.52162930786798
40,50.0,105.52162930786798
41,50.0,105.52162930786798
42,50.0,105.52162930786798
43,50.0,105.52162930786798
44,50.0,105.52162930786798
45,50.0,105.52162930786798
46,50.0,105.52162930786798
47,50.0,105.52162930786798
48,50.0,105.52162930786798
49,50.0,105.52162930786798
50,50.0,105.52162930786798
51,50.0,105.52162930786798
52,50.0,105.52162930786798
53,50.0,105.52162930786798
54,50.0,105.52162930786798
55,50.0,105.52162930786798
56,50.0,105.52162930786798
57,50.0,105.52162930786798
58,50.0,105.52162930786798
59,50.0,105.52162930786798
60,50.0,105.52162930786798
61,50.0,105.52162930786798
62,50.0,105.52162930786798
63,50.0,105.52162930786798
64,50.0,105.52162930786798
65,50.0,105.52162930786798
66,50.0,105.52162930786798
67,50.0,105.52162930786798
68,50.0,105.52162930786798
69,50.0,105.52162930786798
70,50.0,105.52162930786798
71,50.0,105.52162930786798
72,50.0,105.52162930786798
73,50.0,105.52162930786798
74,50.0,105.52162930786798
75,50.0,105.52162930786798
76,50.0,105.52162930786798
77,50.0,105.52162930786798
78,50.0,105.52162930786798
79,50.0,105.52162930786798
80,50.0,105.52162930786798
81,50.0,105.52162930786798
82,50.0,105.52162930786798
83,50.0,105.52162930786798
84,50.0,105.52162930786798
85,50.0,105.52162930786798
86,50.0,105.52162930786798
87,50.0,105.52162930786798
88,50.0,105.52162930786798
89,50.0,105.52162930786798
90,50.0,105.52162930786798
91,50.0,105.52162930786798
92,50.0,105.52162930786798
93,50.0,105.52162930786798
94,50.0,105.52162930786798
95,50.0,105.52162930786798
96,50.0,105.52162930786798
97,50.0,105.52162930786798
98,50.0,105.52162930786798
99,50.0,105.52162930786798
100,50.0,105.52162930786798
101,50.0,105.52162930786798
102,50.0,105.52162930786798
103,50.0,105.52162930786798
104,50.0,105.52162930786798
105,50.0,105.52162930786798
106,50.0,105.52162930786798
107,50.0,105.52162930786798
108,50.0,105.52162930786798
109,50.0,105.52162930786798
110,50.0,105.52162930786798
111,50.0,105.52162930786798
112,50.0,105.52162930786798
113,50.0,105.52162930786798
114,50.0,105.52162930786798
115,50.0,105.52162930786798
116,50.0,105.52162930786798
117,50.0,105.52162930786798
118,50.0,105.52162930786798
119,50.0,105.52162930786798
120,50.0,105.52162930786798
121,50.0,105.52162930786798
122,50.0,105.52162930786798
123,50.0,105.52162930786798
124,50.0,105.52162930786798
125,50.0,105.52162930786798
126,50.0,105.52162930786798
127,50.0,105.52162930786798
128,50.0,105.52162930786798
129,50.0,105.52162930786798
130,50.0,105.52162930786798
131,50.0,105.52162930786798
132,50.0,105.52162930786798
133,50.0,105.52162930786798
134,50.0,105.52162930786798
135,50.0,105.52162930786798
136,50.0,105.52162930786798
137,50.0,105.52162930786798
138,50.0,105.52162930786798
139,50.0,105.52162930786798
140,50.0,105.52162930786798
141,50.0,105.52162930786798
142,50.0,105.52162930786798
143,50.0,105.52162930786798
144,50.0,105.52162930786798
145,50.0,105.52162930786798
146,50.0,105.52162930786798
147,50.0,105.52162930786798
148,50.0,105.52162930786798
149,50.0,105.52162930786798
150,50.0,105.52162930786798
151,50.0,105.52162930786798
152,50.0,105.52162930786798
153,50.0,105.52162930786798
154,50.0,105.52162930786798
155,50.0,105.52162930786798
156,50.0,105.52162930786798
157,50.0,105.52162930786798
158,50.0,105.52162930786798
159,50.0,105.52162930786798
160,50.0,105.5216648254318
161,50.0,105.5216648254318
162,50.0,105.5216648254318
163,50.0,105.5216648254318
164,50.0,105.5216648254318
165,50.0,105.5216648254318
166,50.0,105.5216648254318
167,50.0,105.5216648254318
168,50.0,105.5216648254318
169,50.0,105.5216648254318
170,50.0,105.5216648254318
171,50.0,105.5216648254318
172,50.0,105.5216648254318
173,50.0,105.5216648254318
174,50.0,105.5216648254318
175,50.0,105.5216648254318
176,50.0,105.5216648254318
177,50.0,105.5216648254318
178,50.0,105.5216648254318
179,50.0,105.5216648254318
180,50.0,105.5216648254318
181,50.0,105.5216648254318
182,50.0,105.5216648254318
