,y_actual,y_predict
0,675.0,710.9025400158371
1,680.0,710.6721938727312
2,680.0,709.1878629348294
3,700.0,708.8807432545565
4,700.0,709.9677513506256
5,715.0,709.510633489157
6,710.0,703.6532236621695
7,695.0,702.0920681238902
8,700.0,695.6824096740493
9,690.0,701.1879429166559
10,695.0,704.1498133854471
11,700.0,707.2231803746268
12,705.0,705.1301504345315
13,700.0,703.9749729522849
14,700.0,709.1219658615244
15,700.0,708.3168522196819
16,705.0,705.6399655293596
17,700.0,709.0250734193734
18,695.0,709.2269773541641
19,705.0,710.5017959388929
20,700.0,711.8805026256277
21,695.0,711.2074129148427
22,690.0,707.9972220528073
23,695.0,708.1814325851182
24,700.0,706.9021204378548
25,680.0,705.2277832932366
26,680.0,702.9282792610002
27,680.0,703.8460128138646
28,675.0,700.2507798121504
29,675.0,697.6333051673844
30,675.0,695.1907475505965
31,660.0,694.6027802119147
32,665.0,691.2099362454921
33,655.0,687.9380099618172
34,660.0,686.1012918074281
35,660.0,684.6416244002555
36,665.0,681.5738998958493
37,700.0,679.2764128604323
38,700.0,677.9247186121154
39,685.0,677.9553820700926
40,685.0,673.9993874853494
41,695.0,676.9546452683655
42,680.0,678.8436010872188
43,695.0,681.1188500944108
44,675.0,684.2539014420194
45,680.0,691.288522526636
46,690.0,694.7767015072857
47,690.0,696.398724392624
48,695.0,698.5379920699355
49,670.0,696.764439107083
50,670.0,692.7777810643627
51,670.0,694.7037832425207
52,660.0,692.9030391200131
53,665.0,687.6362519186596
54,685.0,690.2080249899209
55,680.0,691.4823329425435
56,670.0,687.445326574152
57,670.0,681.6809028537032
58,665.0,679.0895725727744
59,675.0,675.835314159974
60,665.0,677.8220560271642
61,660.0,679.4567170571308
62,650.0,681.3401325176319
63,650.0,679.7978703672818
64,650.0,679.3055188904856
65,650.0,678.8574647489021
66,650.0,677.6034033592903
67,665.0,675.0477662625847
68,680.0,673.4130031061968
69,695.0,670.3798739269855
70,695.0,664.8851405534251
71,690.0,666.5901666876259
72,695.0,668.2077726052455
73,700.0,673.2625453561056
74,690.0,676.0990556428253
75,695.0,677.8320644164457
76,690.0,687.802130758358
77,680.0,693.1692827001848
78,690.0,693.3110086412601
79,690.0,697.7681120434206
80,680.0,695.5922065124894
81,675.0,697.4039547568855
82,685.0,698.3720111038158
83,700.0,699.8668865947106
84,700.0,697.7617036104879
85,685.0,692.5334436015469
86,665.0,694.4579138833863
87,680.0,694.6192480973396
88,690.0,684.1434517174487
89,690.0,681.9065256498268
90,690.0,690.977343321119
91,685.0,685.4051981202588
92,705.0,682.0543536445712
93,710.0,687.5404318039315
94,710.0,690.1076347178423
95,700.0,694.5739294979145
96,690.0,703.0366609255407
97,690.0,705.5391156883857
98,700.0,707.5159768243209
99,685.0,712.7849342121258
100,690.0,707.7455059560568
101,690.0,712.6380764183832
102,690.0,710.3814144198567
103,690.0,701.7684294949818
104,690.0,701.2078065055869
105,690.0,696.2434922323398
106,700.0,696.7526179738245
107,690.0,698.0532490115218
108,690.0,702.6104618381024
109,680.0,700.1223558374415
110,690.0,701.2958905439061
111,685.0,701.6480735075509
112,685.0,703.0946176695941
113,680.0,708.3994214312542
114,685.0,715.97689550797
115,685.0,711.621995121865
116,685.0,708.5188582808939
117,665.0,706.3660843843734
118,680.0,708.8714497502236
119,675.0,709.6998992793194
120,675.0,703.8107536669315
121,680.0,704.2587056820939
122,680.0,701.4509184513478
123,680.0,706.0377224084828
124,670.0,704.0405381147207
125,665.0,702.1971306797404
126,660.0,699.3951646550049
127,660.0,700.4605474813766
128,695.0,697.3423980564833
129,690.0,701.3681705185384
130,685.0,690.1657446515277
131,690.0,686.874720727081
132,670.0,680.4485177969993
133,670.0,688.0759572253066
134,670.0,682.5252841045124
135,670.0,687.7481824763381
136,675.0,687.0266593102803
137,665.0,693.202422723877
138,640.0,687.1543684000403
139,670.0,681.0885696105133
140,665.0,678.5738341455144
141,670.0,679.8767885592947
142,670.0,675.7201410884211
143,670.0,671.1919576970777
144,665.0,672.0528323649171
145,680.0,668.4448080289426
146,685.0,667.5804610627811
147,685.0,668.2325893256067
148,670.0,672.2000731327392
149,700.0,672.0519387587312
150,670.0,673.919933129625
151,660.0,677.4814899439355
152,675.0,677.8786851277416
153,675.0,679.3381227504663
154,670.0,680.0064635826636
155,670.0,683.5167529335117
156,680.0,682.5675899745108
157,680.0,676.2777768799947
158,670.0,676.1299233536449
159,665.0,676.6322321565121
160,670.0,675.8846922846434
161,670.0,673.7066165672608
162,670.0,668.4966116561163
163,670.0,671.4037678947286
164,650.0,672.904694376082
165,655.0,674.7029108696638
166,655.0,672.8827116639102
167,650.0,673.9778898736785
168,655.0,669.1318890594374
169,665.0,665.6013276139732
170,665.0,666.6271364521147
171,655.0,662.7782469516466
172,660.0,660.6583322311599
173,660.0,659.4841337029574
174,660.0,661.4462886342342
175,655.0,660.8328152218478
176,655.0,658.0111898610237
177,655.0,658.525217670728
178,630.0,660.2476563597501
179,650.0,661.6222269264247
180,650.0,658.1246778466262
181,650.0,658.1887111127435
182,655.0,656.67417628576
183,655.0,656.1462082195565
184,655.0,653.9701494989934
185,650.0,653.3594334999805
