,y_actual,y_predict
0,52.0,39.87774190642946
1,51.0,39.637423482133016
2,51.0,39.22110611811027
3,53.0,37.01829948790785
4,53.0,38.84555391662764
5,52.0,37.4869028224291
6,52.0,37.247308218527934
7,53.0,38.6306496306546
8,52.0,35.6759142464812
9,53.0,39.59449691146807
10,52.0,40.200565802727624
11,54.0,43.66475010845079
12,53.0,40.002962834814184
13,53.0,39.38763507433157
14,52.0,35.70496759290316
15,52.0,38.52762586105871
16,52.0,36.94696296672788
17,51.0,34.33703752335947
18,51.0,35.12302604815318
19,51.0,28.476072774557963
20,51.0,29.326903543096165
21,50.0,31.66353652193834
22,50.0,19.98384998684918
23,50.0,24.831476235309452
24,50.0,26.650607790704328
25,50.0,30.43607787438563
26,51.0,27.35418132104573
27,51.0,35.63970312059473
28,50.0,28.387605837356176
29,50.0,42.09018942217466
30,50.0,43.762124057739015
31,50.0,39.40894756374837
32,50.0,36.36245789141125
33,50.0,38.22958276023809
34,50.0,36.86159237232815
35,50.0,36.39422556431552
36,50.0,35.615666251634565
37,50.0,33.216593710637795
38,50.0,39.029183129687596
39,50.0,32.21470564682758
40,50.0,35.84491625571974
41,50.0,41.522915293490286
42,50.0,37.908266823096795
43,50.0,44.460862065717436
44,50.0,44.63359376060393
45,50.0,44.751556378913676
46,50.0,45.06004461016073
47,50.0,44.72034162436691
48,50.0,45.442040823773624
49,50.0,45.512241349055444
50,50.0,45.519318704031605
51,50.0,45.470802631425244
52,50.0,45.51166832457585
53,50.0,45.47577889664285
54,50.0,45.595973294504745
55,50.0,45.4247093465309
56,50.0,45.53886185470435
57,50.0,45.55102605856959
58,50.0,45.51120588376776
59,50.0,45.274325606348924
60,50.0,45.27761295731085
61,50.0,45.33877578071264
62,50.0,45.19532865265214
63,50.0,45.133019780291164
64,50.0,45.141373874020104
65,50.0,45.32991903393142
66,50.0,45.34636584180211
67,50.0,45.43961803606163
68,50.0,45.3607618252195
69,50.0,45.68419895824144
70,50.0,45.71499148422427
71,50.0,45.707109884364485
72,50.0,45.62309645320593
73,50.0,45.56863902152159
74,50.0,45.56637708278632
75,50.0,45.40294446936707
76,50.0,45.47555772929985
77,50.0,45.44010058299182
78,50.0,45.520273744830945
79,50.0,45.43187717905647
80,50.0,45.54674345456414
81,50.0,45.609534873855324
82,50.0,45.574258682646104
83,50.0,45.69822297840011
84,50.0,45.756952961028844
85,50.0,45.75832017733106
86,50.0,45.76361814050213
87,50.0,45.76540758536825
88,50.0,45.760652487493644
89,50.0,45.757626516118904
90,50.0,45.76355782213585
91,50.0,45.76011967525824
92,50.0,45.75945617322921
93,50.0,45.762110181345264
94,50.0,45.75716407531081
95,50.0,45.76375888335676
96,50.0,45.761557262987765
97,50.0,45.765538275161845
98,50.0,45.76259272827548
99,50.0,45.77098703424858
100,50.0,45.77010236487658
101,50.0,45.7742944913326
102,50.0,45.77126851995786
103,50.0,45.76703618125765
104,50.0,45.76669437718209
105,50.0,45.763286389487604
106,50.0,45.76756899349306
107,50.0,45.76310543438879
108,50.0,45.768453662865085
109,50.0,45.76423137722591
110,50.0,45.76810180572849
111,50.0,45.76847376898718
112,50.0,45.767719789408744
113,50.0,45.77072565466139
114,50.0,45.77077591996664
115,50.0,45.77175106688807
116,50.0,45.77183149137642
117,50.0,45.76881557306274
118,50.0,45.766945703708245
119,50.0,45.76849387510927
120,50.0,45.762904373167885
121,50.0,45.762572622153385
122,50.0,45.7641610057986
123,50.0,45.76298479765626
124,50.0,45.76344723846435
125,50.0,45.76776000165293
126,50.0,45.76891610367318
127,50.0,45.77275637299263
128,50.0,45.77261563013798
129,50.0,45.77247488728335
130,50.0,45.77486751581222
131,50.0,45.775963299466184
132,50.0,45.77387226276869
133,50.0,45.771027246492764
134,50.0,45.77285690360307
135,50.0,45.76964997712952
136,50.0,45.76972034855683
137,50.0,45.768906050612145
138,50.0,45.76842350368196
139,50.0,45.77250504646648
140,50.0,45.77005209957133
141,50.0,45.77284685054204
142,50.0,45.77457597704188
143,50.0,45.773550564815224
