,y_actual,y_predict
0,410.0,392.6908911051594
1,426.0,398.1208001591848
2,418.0,395.9552629815598
3,416.0,437.16979582802435
4,394.0,442.29028235124315
5,392.0,395.95389233912
6,380.0,370.32161709899344
7,474.0000000000001,374.2936921633664
8,442.0,359.43273514102384
9,412.0,417.14161026016603
10,414.0,482.27891571456075
11,414.0,472.5828041889464
12,400.0,383.8151246553053
13,424.0,377.24401559072567
14,424.0,407.6365943265414
15,432.0,397.9897169003874
16,408.0,436.351397687548
17,430.0,446.72471560684704
18,430.0,452.467769731942
19,440.0,425.26956665519845
20,442.0,442.1518474648136
21,440.0,451.5815870926199
22,474.0000000000001,422.0166271827852
23,458.0,431.01220024227206
24,510.0,458.5287350256816
25,540.0,477.16900494380434
26,560.0,499.8817339095401
27,565.0,523.0305763788793
28,560.0,527.6126652064174
29,555.0,536.0795285201965
30,560.0,535.4045182695121
31,560.0,525.7798359055952
32,560.0,529.2793664133314
33,650.0,529.4827822117979
34,705.0,545.2473508381245
35,860.0,566.9362410522222
36,885.0,623.8612021486373
37,855.0,643.719287874608
38,850.0,658.1625571888743
39,815.0,657.1857563936964
40,880.0,643.9992415929568
41,870.0,623.1438577371388
42,860.0,644.2676383034601
43,890.0,670.1556785379677
44,895.0,670.5578686411836
45,840.0,676.3425093039436
46,840.0,680.5291054856426
47,835.0,673.7678197825273
48,780.0,639.249404821354
49,730.0,628.1183864159909
50,680.0,622.9654561632004
51,680.0,594.876724887581
52,650.0,546.4029270188153
53,650.0,532.0759442551882
54,655.0,536.949325752169
55,610.0,549.4836639592341
56,610.0,552.3443504861207
57,610.0,568.6903207146796
58,620.0,534.9506175651546
59,675.0,500.5916332405128
60,665.0,502.11416778352134
61,665.0,541.972605690531
62,665.0,559.5680411069137
63,665.0,564.1857977888537
64,675.0,583.72851114979
65,665.0,579.9414260883564
66,665.0,585.5644866980313
67,665.0,592.951626429782
68,665.0,571.0382312142222
69,625.0,567.5471737688415
70,625.0,570.0105608939452
71,650.0,580.3704371720439
72,650.0,555.4948032851871
73,650.0,569.3018141486606
74,650.0,577.4919011424743
75,650.0,571.7020582686356
76,810.0,574.4068030670193
77,760.0,579.13530142791
78,760.0,624.9216432836134
79,845.0,655.777545890561
80,790.0,654.2246080061583
81,790.0,639.7751084989834
82,985.0,637.0624825065702
83,1230.0,624.8638270934215
84,1420.0,680.2408344597608
85,1420.0,715.2194737710939
86,1645.0,712.6434136072377
87,1705.0,713.9821263084774
88,1705.0,712.284429891843
89,1705.0,699.3491787711082
90,1705.0,712.8673578913381
91,1705.0,714.6512490268632
92,1705.0,719.6978610376681
93,1705.0,722.2370384595052
94,1705.0,727.968379821932
95,1705.0,724.7996414066788
96,1705.0,721.0199079728773
97,1705.0,720.6197426823566
98,1705.0,719.5747524257938
99,1590.0,713.5063264760462
100,1480.0,712.8797871261908
101,1380.0,710.7052940462597
102,1285.0,698.597038732215
103,1400.0,672.0880040195407
104,1420.0,645.036973674781
105,1420.0,649.4150236845619
106,1380.0,693.631979946584
107,1285.0,700.5183990742688
108,1285.0,706.3123538754272
109,1200.0,697.0014551773529
110,1120.0,671.8496368388569
111,1295.0,657.94160339737
112,1370.0,634.3215091364228
113,1380.0,628.0484836515561
114,1285.0,675.099243158064
115,1200.0,701.2709440757011
116,1120.0,717.3222573306467
117,1140.0,689.1087975929968
118,1120.0,668.4897561051673
119,1120.0,646.1646697422058
