,y_actual,y_predict
0,153.7247314453125,196.54437282556916
1,153.7247314453125,194.81675486190903
2,150.82423400878906,197.33056879553897
3,150.82423400878906,198.48037157192567
4,150.82423400878906,197.60888075615725
5,150.82423400878906,197.6158738739494
6,150.82423400878906,197.7518158455763
7,150.82423400878906,198.22600574192916
8,150.82423400878906,197.4341587676828
9,150.82423400878906,198.4255568304435
10,150.82423400878906,200.98475539216918
11,147.92379760742188,199.59814021781983
12,142.12286376953125,190.8482311523979
13,145.02334594726562,188.0994060784185
14,147.92379760742188,186.9820259390683
15,147.92379760742188,195.61068564398238
16,145.02334594726562,194.03094739848325
17,145.02334594726562,199.89799663224233
18,147.92379760742188,196.7024949889813
19,145.02334594726562,197.8141181677248
20,145.02334594726562,193.01461427935243
21,142.12286376953125,185.73361313805646
22,145.02334594726562,189.15215285635605
23,142.12286376953125,190.76170014941374
24,139.22239685058594,193.6707311946323
25,136.32192993164057,192.50973236602277
26,133.42144775390625,191.1090249997589
27,124.72006225585938,188.4946585087838
28,127.62054443359375,189.44568720974416
29,124.72006225585938,193.3138702745705
30,121.81961059570312,189.21883470681888
31,121.81961059570312,186.08196223292674
32,136.32192993164057,183.94980300062178
33,147.92379760742188,182.6245365414494
34,142.12286376953125,181.55942819165693
35,142.12286376953125,183.4055406512402
36,139.22239685058594,187.2212753326251
37,136.32192993164057,192.2559316364539
38,142.12286376953125,194.89028855505717
39,147.92379760742188,194.58795982626373
40,142.12286376953125,188.23736122031886
41,150.82423400878906,189.4047880662929
42,153.7247314453125,189.11997745075666
43,150.82423400878906,190.96933923779886
44,147.92379760742188,195.19095730134438
45,153.7247314453125,196.59763354087528
46,174.02798461914062,197.06797369056477
47,214.634521484375,190.62148460580278
48,214.634521484375,186.19049683381252
49,229.1368865966797,193.04573012164997
50,205.93313598632807,207.19951798281738
51,234.937744140625,201.69625214935883
52,232.03730773925776,222.46288053367806
53,243.63922119140625,223.37763685093853
54,240.73875427246094,208.94094558817824
55,263.9425354003906,235.04021479558202
56,278.4447937011719,221.33034863911143
57,290.0466918945312,221.88291090102422
58,290.0466918945312,240.33817257991956
59,246.5396728515625,240.7762313676795
60,258.1415100097656,251.14405827624375
61,258.1415100097656,257.7103486516678
62,261.0420532226562,274.6425234029361
63,261.0420532226562,261.1275815752285
64,261.0420532226562,264.41240440483506
65,266.8428955078125,248.86854012919906
66,272.64385986328125,260.82376945781243
67,272.64385986328125,259.3876373584902
68,261.0420532226562,261.9011687419063
69,261.0420532226562,266.82435898638084
70,261.0420532226562,272.2468154586853
71,258.1415100097656,273.5466877173901
72,258.1415100097656,276.97193800326806
73,263.9425354003906,272.6719475741627
74,263.9425354003906,271.6106889710336
75,263.9425354003906,267.8792602096989
76,249.44012451171875,267.2000801332155
77,249.44012451171875,267.8845933449848
78,249.44012451171875,269.5061843409068
79,252.340560913086,265.7721066713175
80,246.5396728515625,266.8198028641829
81,249.44012451171875,263.2078575245197
82,249.44012451171875,258.81490807506566
83,243.63922119140625,261.3483239297797
84,229.1368865966797,256.4792420512528
85,234.937744140625,254.4942561615743
86,232.03730773925776,254.36294094969884
87,232.03730773925776,254.40256861718785
88,232.03730773925776,252.7983544594161
89,240.73875427246094,255.1762617401959
90,261.0420532226562,247.1508820605763
91,246.5396728515625,238.72452830876136
92,243.63922119140625,242.5558738894602
93,246.5396728515625,247.05386138090392
94,261.0420532226562,246.48222697955794
95,284.2457275390625,258.541328830529
96,284.2457275390625,243.57273679024195
97,272.64385986328125,242.09203239468872
98,272.64385986328125,253.19074606886647
99,272.64385986328125,251.8337280294154
100,266.8428955078125,273.3618645587714
101,266.8428955078125,280.56668309866467
102,266.8428955078125,285.4383785666695
103,252.340560913086,273.90672732735743
104,261.0420532226562,269.18273498363
105,261.0420532226562,264.1214130033714
106,261.0420532226562,269.4952002013444
107,266.8428955078125,273.2976197039028
108,278.4447937011719,272.75455819292995
109,284.2457275390625,271.4838239250259
110,290.0466918945312,268.9603679653492
111,304.54901123046875,269.8798216799145
112,304.54901123046875,273.9806142082728
