,y_actual,y_predict
0,323.9624938964844,314.647468370167
1,325.9499816894531,313.3151943690342
2,323.9624938964844,313.89710648813025
3,323.9624938964844,313.85597669619074
4,325.9499816894531,313.1219442260065
5,321.9750061035156,314.70558679327695
6,314.0249938964844,312.79776488621246
7,319.98748779296875,314.6922183748604
8,319.98748779296875,311.31765820630466
9,323.9624938964844,311.49455147000816
10,323.9624938964844,310.1726162251769
11,329.92498779296875,309.9930970711906
12,327.9375,309.37657593790743
13,333.8999938964844,305.5883309266766
14,333.8999938964844,307.75540731096845
15,325.9499816894531,308.1034943380232
16,331.9125061035156,309.61525453217644
17,325.9499816894531,312.04537041127895
18,318.0,312.8508759892539
19,318.0,313.3952510616927
20,318.0,313.0885437805688
21,312.0375061035156,310.95985044105873
22,312.0375061035156,309.05654693306866
23,314.0249938964844,310.45021347992343
24,314.0249938964844,310.36291361501003
25,314.0249938964844,307.5893884192623
26,314.0249938964844,307.40328256559184
27,314.0249938964844,305.4269512909198
28,314.0249938964844,303.8289734502333
29,312.0375061035156,302.72338299853175
30,310.04998779296875,301.57658859271737
31,310.04998779296875,301.52065108685065
32,310.04998779296875,300.11193236557165
33,308.0625,299.9020644022399
34,304.0874938964844,298.19649372863887
35,314.0249938964844,297.25451052463893
36,318.0,296.7822512988257
37,325.9499816894531,296.1620824853171
38,329.92498779296875,297.38953786816467
39,367.6875,299.616397204344
40,365.6999816894531,317.7137665987076
41,357.75,320.4146980138243
42,361.7250061035156,327.40679560450656
43,351.7875061035156,332.7396107046895
44,355.7624816894531,340.47587351582075
45,353.7749938964844,333.678608194529
46,351.7875061035156,353.4689764007528
47,353.7749938964844,346.30879985799606
48,341.8500061035156,350.65105553069503
49,337.875,348.08019358048443
50,329.92498779296875,345.54352313889297
51,329.92498779296875,347.00068898653956
52,339.86248779296875,340.76364472203943
53,347.8125,330.2114496857926
54,345.8249816894531,333.5144625843844
55,341.8500061035156,332.79590803443386
56,337.875,334.0098823822314
57,337.875,340.0445573031403
58,337.875,333.3601887835246
59,335.8874816894531,328.56133034381133
60,333.8999938964844,329.53086616855023
61,333.8999938964844,327.49196674037273
62,333.8999938964844,327.1549957990652
63,333.8999938964844,323.00831401748934
64,331.9125061035156,322.41661523827037
65,335.8874816894531,320.86486789899527
66,335.8874816894531,323.0510698837462
67,329.92498779296875,324.7345951646595
68,333.8999938964844,324.29389606368835
69,333.8999938964844,322.5110703795296
70,329.92498779296875,321.9515030485615
71,329.92498779296875,320.1441653927674
72,331.9125061035156,320.9075029083772
73,331.9125061035156,319.51812678058275
74,325.9499816894531,319.83270074556634
75,325.9499816894531,320.48083419188754
76,321.9750061035156,318.6961462131559
77,321.9750061035156,317.4828310846762
78,321.9750061035156,316.73155178908877
79,314.0249938964844,315.97426810421456
80,321.9750061035156,317.2206430814844
81,312.0375061035156,314.48456703648486
82,312.0375061035156,313.9163117442569
83,321.9750061035156,310.47086352505505
84,319.98748779296875,310.0983661560098
85,316.0124816894531,308.98690041213786
86,321.9750061035156,304.7725415273432
87,318.0,304.03125215116836
88,322.0,304.5268367538448
89,320.0,304.30688273494997
90,320.0,305.0092726778774
91,324.0,304.37970174884794
92,324.0,302.9086538410662
93,326.0,305.27876702850864
94,326.0,305.78577535261405
95,326.0,305.446758084674
96,326.0,304.63739607368973
97,326.0,305.26081703583304
98,326.0,307.5986367169423
99,326.0,307.518096596784
100,326.0,308.53294001588927
101,316.0,307.7521634025752
102,314.0,307.74041007148736
103,316.0,307.8220900917161
104,324.0,307.82895146611605
105,352.0,307.84949438810855
106,416.0,310.4309697693365
107,416.0,319.81414372176886
108,420.0,327.17958467962103
109,420.0,341.07008831543624
110,416.0,350.4718852135978
111,406.0,367.6241510991903
112,384.0,372.0316035624246
113,396.0,381.82014246039137
114,398.0,389.34798759069014
115,396.0,396.3796273534548
116,398.0,398.3393325675812
117,400.0,390.71481292431974
118,408.0,403.8273663496461
119,398.0,400.4965069283695
120,400.0,399.0886451922038
121,404.0,399.3285680629351
122,434.0,408.3354046937957
123,448.0,416.78921125192346
124,438.0,438.04855082507777
125,438.0,449.2905584490169
126,422.0,443.703059458877
127,444.0,441.43827853143836
128,436.0,439.7368005111023
129,434.0,431.5310252213155
130,440.0,439.67978902709694
131,440.0,445.7784686502747
132,438.0,461.2422266556099
133,442.0,441.22748216756725
134,452.0,412.47302770324546
135,442.0,452.2308633854334
136,442.0,437.4009447542108
137,436.0,429.7431784833525
138,412.0,441.5915360358498
139,418.0,434.0516711399889
140,420.0,441.88354821967994
141,426.0,451.99335765220076
142,426.0,448.82486394891055
143,424.0,437.8689904698841
144,414.0,441.9416144545939
145,418.0,434.6431336989523
146,414.0,438.4898761844009
147,416.0,429.0766418310746
148,414.0,422.08474200618764
149,414.0,420.6348770124862
150,414.0,421.5622887228145
151,416.0,414.3865655911452
152,414.0,411.3728346097088
153,412.0,404.5430807630356
