,y_actual,y_predict
0,228.0,215.43729107832382
1,226.0,213.1719405496106
2,224.0,214.35192690127622
3,218.0,213.08664936594522
4,220.0,213.24813053989706
5,220.0,213.7055970360626
6,218.0,214.705428137262
7,216.0,215.51571252399685
8,208.0,215.31620589890434
9,199.0,214.60128145794513
10,196.0,213.40871671277245
11,194.0,213.0634035271754
12,202.0,211.85069521047765
13,197.0,211.92442394780383
14,202.0,211.72255282662417
15,200.0,207.252929545362
16,198.0,206.30730043502996
17,197.0,205.01918827763996
18,197.0,206.960723788505
19,206.0,203.4035178208725
20,199.0,202.83313605376253
21,199.0,203.85413876826402
22,198.0,201.69762157991
23,198.0,200.59993904345185
24,197.0,201.6973554985089
25,197.0,199.71392426157792
26,197.0,199.59048668068044
27,199.0,200.317408973908
28,197.0,202.6370461557525
29,197.0,203.0351764994702
30,196.0,200.42128957182376
31,196.0,200.61048554262317
32,198.0,202.15271753268382
33,196.0,200.5848933496799
34,196.0,201.05952209621717
35,193.0,200.65476390668996
36,194.0,200.484677418334
37,194.0,200.6466363293469
38,193.0,200.44365250412625
39,192.0,199.93699723258248
40,192.0,199.3312871121704
41,191.0,199.25983216136282
42,194.0,198.44890071303888
43,190.0,197.50768613504346
44,189.0,197.50575099758083
45,185.0,197.97954521608733
46,179.0,197.9405401016062
47,184.0,198.71801786104493
48,182.0,196.83626600316597
49,182.0,196.29765677427054
50,181.0,196.42000584034528
51,171.0,195.15211586943974
52,160.0,194.1147733379882
53,150.0,193.59095581607278
54,164.0,193.29034430586245
55,166.0,192.0761302103266
56,160.0,191.7324860807911
