,y_actual,y_predict
0,667.8872680664062,648.9318948542641
1,650.6513671875,656.701253501768
2,624.7977294921875,670.3533753047373
3,650.6513671875,642.3862081968883
4,629.1066284179688,628.6496753913625
5,620.48876953125,626.6215748537816
6,676.505126953125,597.6388238934469
7,637.724609375,602.7280533356275
8,637.724609375,597.7248962783401
9,624.7977294921875,609.5467817900694
10,598.9439697265625,600.1694606381486
11,611.8709106445312,590.347304365639
12,590.3261108398438,594.1309428886395
13,577.3992309570312,581.2361877834767
14,581.7081909179688,571.263580560536
15,586.0171508789062,568.4833370946103
16,568.7814331054688,563.780650617771
17,568.7814331054688,563.6628042956929
18,568.7814331054688,559.9906221627072
19,577.3992309570312,552.6623445507049
20,581.7081909179688,547.6153206098028
21,573.09033203125,548.2609593454819
22,577.3992309570312,542.6443049107938
23,581.7081909179688,537.0773481727285
24,573.09033203125,537.8856266542496
25,594.635009765625,545.3248334868713
26,594.635009765625,546.2258458574613
27,581.7081909179688,544.8289428090964
28,564.472412109375,553.136860905728
29,555.8545532226562,556.6171853285123
30,551.5455322265625,546.5449271150438
31,512.7650146484375,544.5771635109709
32,504.1471252441406,543.3548493814062
33,499.8381652832031,536.7786188487678
34,491.22021484375,520.4372142627944
35,478.29339599609375,513.0951982968561
36,473.9844970703125,508.0285732393496
37,473.9844970703125,500.0174355373994
38,456.7486572265625,485.43339006748363
39,439.5128784179688,486.0873676645054
40,427.4478149414063,482.5762277943457
41,425.7242126464844,472.0053791568056
42,422.2770690917969,460.18664068661747
43,413.6591796875,453.4416440607713
44,410.2120056152344,446.5315236029935
45,398.14691162109375,439.5787822983533
46,394.6997985839844,428.92647800183596
47,386.0818786621094,427.60341860587783
48,386.0818786621094,416.61994809276314
49,380.9111328125,410.02903669120917
50,368.8460998535156,402.3347357832042
51,360.2281799316406,391.02590590425484
52,349.88671875,377.87480669324884
53,346.43951416015625,375.9936426434642
54,355.0574645996094,374.9991495604951
55,379.18756103515625,370.2944502550557
56,370.5696716308594,363.76185097728717
57,356.7810363769531,363.8639341357065
58,351.6102905273437,370.6619112857727
59,351.6102905273437,363.2069572643225
60,351.6102905273437,359.1212726432496
61,346.43951416015625,360.64147542133793
62,346.43951416015625,356.5678438096195
63,346.43951416015625,344.7554932746409
64,344.7159729003906,343.54699537630944
65,339.5452575683594,346.692904701413
66,339.5452575683594,337.9144160328074
67,339.5452575683594,336.882965180267
68,339.5452575683594,330.59551664453505
69,313.6915588378906,330.1629828919883
70,313.6915588378906,332.5614446407801
71,311.96795654296875,331.9356391559561
72,322.3094177246094,320.3098347001514
73,308.5207824707031,312.2905907703227
74,317.1387023925781,322.6090203677108
75,301.6264953613281,316.1809711115874
76,287.8378295898437,314.1530443002844
77,287.8378295898437,315.31311649784465
78,291.2850036621094,314.448756378199
79,287.8378295898437,299.466727967695
80,279.2199401855469,294.4557512310451
81,280.9435119628906,292.0800923042707
82,293.0085754394531,289.4251154690316
83,291.2850036621094,286.390261166335
84,289.5614013671875,286.81841057682345
85,294.7321472167969,285.67494820892034
86,306.79718017578125,283.258763134888
87,382.6347351074219,286.4890814656944
88,448.1307678222656,288.482792187652
89,448.1307678222656,295.9790271670851
90,448.1307678222656,338.12229849451154
91,379.18756103515625,375.9117277081198
92,336.0981140136719,385.7909181180022
93,336.0981140136719,412.61662370542535
94,344.7159729003906,414.1053660523706
95,336.0981140136719,399.66721071887576
96,324.0329895019531,369.8563485253786
97,318.8623046875,377.63027198060024
98,315.4151306152344,375.51895056530947
99,315.4151306152344,360.2272321005023
100,315.4151306152344,364.0243933172318
101,315.4151306152344,350.41885611585803
102,315.4151306152344,342.4362674322545
103,315.4151306152344,333.52098729143006
104,315.4151306152344,352.5115269169389
105,315.4151306152344,332.9256512990658
106,306.79718017578125,328.1013365839118
107,311.96795654296875,342.57239495059497
108,306.79718017578125,326.93069603777496
109,298.1793212890625,321.266283225885
110,284.3907165527344,303.7914279975968
111,294.7321472167969,311.15777362986637
112,280.9435119628906,294.01973221984986
113,270.60205078125,286.67403804926755
114,268.8784484863281,289.03514590262154
115,261.9841613769531,282.8226023470751
116,280.9435119628906,277.9789020507206
117,302.6883850097656,275.0616464602345
118,307.9071655273437,271.15401130554505
119,309.646728515625,269.2403943882938
120,311.38629150390625,281.4249045509097
121,320.0842590332031,290.9339621397311
122,330.52178955078125,300.6810746507182
123,339.2197265625,304.31618519346785
124,316.6051025390625,312.55262391255604
125,314.8655090332031,319.0764370337375
126,311.38629150390625,331.0120758165302
127,314.8655090332031,331.60942563592135
128,307.9071655273437,325.0815074826026
129,302.6883850097656,315.727275950822
130,334.0009765625,311.25075912251043
131,323.5634460449219,308.39808577664695
132,330.52178955078125,312.0509603305327
133,330.52178955078125,313.2352783265657
134,340.9593200683594,320.6897990307479
135,320.0842590332031,333.6234348756623
136,339.2197265625,342.5566158121061
137,339.2197265625,341.47949491699677
138,340.9593200683594,341.2000332350607
139,363.5740051269531,337.71415356508885
140,368.792724609375,343.8420245302348
141,365.3135681152344,346.69401295525523
142,393.14697265625,358.63434384519354
