,y_actual,y_predict
0,178.65806579589844,-172.162470398726
1,176.9402313232422,307.55744211653075
2,187.24740600585938,364.7962280117078
3,182.0938262939453,348.5934685964423
4,164.9151611328125,298.0856355441185
5,161.4794158935547,292.4980463507912
6,151.17221069335938,281.7384409041492
7,144.30076599121094,262.55499136093414
8,99.63623046875,291.67831679562096
9,82.45758056640625,309.0890075993471
10,70.08893585205078,317.4305512228867
11,70.08893585205078,315.7115521442935
12,70.08893585205078,296.00140764659494
13,67.3403549194336,278.21524140449884
14,73.52466583251953,274.1762953930539
15,80.3961410522461,279.13570599005044
16,87.95475006103516,269.08573742487346
17,96.20050811767578,256.2967398705857
18,105.82054901123047,198.2485178278946
19,116.12773895263672,213.08959977488848
20,127.1220932006836,332.86303622794867
21,138.80357360839844,292.513673615142
22,138.80357360839844,266.2728298417208
23,114.7534408569336,238.71045288988734
24,107.88199615478516,162.40677879240855
25,106.5076904296875,133.7883450032607
26,111.31771850585938,253.79043547093937
27,112.69203186035156,297.819738109071
28,114.7534408569336,256.1714878146958
29,115.44058990478516,265.7297590114205
30,118.1891860961914,253.9410935284535
31,118.1891860961914,219.24313923644297
32,119.56349182128906,171.5967331479061
33,118.1891860961914,169.51765195421058
34,119.56349182128906,265.02952656149597
35,120.2506332397461,310.526481978542
36,119.56349182128906,233.43587686574313
37,119.56349182128906,222.09258841677524
38,107.88199615478516,229.41676905814472
39,97.57479095458984,194.5918315462294
40,87.95475006103516,298.9258115499514
41,79.70899200439453,306.7099203606886
42,72.15038299560547,242.41930803308304
43,65.2789077758789,180.38688219239157
44,63.21746826171875,239.7695041730653
45,64.59176635742188,225.87433960146393
46,58.40745162963867,222.36241606201884
47,58.40745162963867,239.58651545786716
48,61.84318161010742,235.41146252427666
49,57.72029495239258,243.92944451268772
50,57.72029495239258,250.19859765750851
51,57.72029495239258,251.5700538630536
52,57.03316116333008,250.7784908142882
53,58.40745162963867,239.146425492346
54,62.530330657958984,223.04538366001088
55,65.2789077758789,204.8909941531208
56,63.904624938964844,239.4621991663097
57,65.2789077758789,228.41470582280908
