,y_actual,y_predict
0,179.94935607910156,182.0266643246171
1,178.18515014648438,176.05237022105814
2,188.77040100097656,169.34578994634984
3,199.3556671142578,178.25180892216636
4,206.41249084472656,186.36469203928587
5,211.7051239013672,182.06907242728045
6,208.1767120361328,192.33140585948746
7,206.41249084472656,190.5033130462334
8,206.41249084472656,195.14086252112415
9,187.0061798095703,201.23361269446133
10,194.0630340576172,207.98479784549255
11,195.8272247314453,209.01855741698196
12,215.23355102539065,196.0113694395121
13,211.7051239013672,193.55806038616234
14,208.1767120361328,204.7598964004502
15,206.41249084472656,208.42561709317152
16,204.64830017089844,210.7643859279301
17,216.9977569580078,213.59342813097766
18,229.3472137451172,212.3583384962882
19,222.29039001464844,212.26821106423097
20,232.87564086914065,215.1581972369575
21,238.1682586669922,218.06353882613672
22,248.75352478027344,223.7674820609011
23,261.1029968261719,222.62690083463713
24,262.8671875,224.42130349963634
25,255.81036376953125,226.40102083646363
26,269.9240417480469,231.82895627455486
27,266.3955993652344,234.94386189973517
28,259.3387756347656,231.3865090887419
29,257.57452392578125,232.77229299664228
30,255.81036376953125,236.88754460597568
31,273.4524230957031,237.72559961476662
32,298.1513977050781,240.6105574071566
33,324.6145324707031,241.51337795468228
34,322.8503112792969,245.20927521489835
35,329.9071655273437,250.13826961409546
36,298.1513977050781,257.9120701886952
37,269.9240417480469,259.7915153361363
38,243.4608764648437,260.8309946902586
39,239.93247985839844,263.9639773427488
40,241.6967010498047,267.6196475602725
41,264.6313781738281,268.8283067708179
42,268.1598205566406,266.96687579593254
43,264.6313781738281,265.7080962043825
44,275.2166442871094,264.80689730951536
45,264.6313781738281,266.632727351618
46,266.3955993652344,269.3050349395753
47,273.4524230957031,265.6586169418709
48,269.9240417480469,265.5724807867058
49,262.8671875,270.1845740861428
50,261.1029968261719,269.4833538772602
51,257.57452392578125,270.70493602527057
52,255.81036376953125,270.47476191536504
53,262.8671875,265.6328213507444
54,264.6313781738281,265.24186477957767
55,238.1682586669922,263.60736460928075
56,215.23355102539065,261.7180135525767
57,194.0630340576172,261.1334014836986
58,174.65672302246094,261.21432069426453
59,176.42092895507812,262.40714050674984
60,164.07147216796875,259.827518539346
61,165.83567810058594,253.8210805144857
62,163.18936157226562,249.82762884785433
63,157.01463317871094,246.5884845155087
64,157.01463317871094,242.20113467521378
65,157.896728515625,236.84083095264913
66,155.25042724609375,229.53363893137947
67,154.3683319091797,226.27155889922375
68,153.4760284423828,222.61674979183272
69,149.01451110839844,214.4017465555533
70,151.69140625,213.72192210500273
71,151.69140625,205.52840890918665
72,150.7991180419922,199.21278206290734
73,149.90679931640625,195.37646728179317
74,150.7991180419922,186.9620573377925
75,149.01451110839844,177.45917904424073
76,148.12220764160156,173.54216190146263
77,148.12220764160156,169.85893930243236
78,145.44529724121094,168.50277255471426
79,140.98377990722656,167.99993137832166
80,141.87608337402344,159.92630105520433
81,139.1991729736328,157.6065080707408
82,135.62997436523438,157.39277676453577
83,136.52227783203125,157.41360054460452
84,135.62997436523438,156.22568968842276
85,133.84536743164062,153.48304134503255
86,134.73768615722656,152.26321913013996
87,140.98377990722656,152.0340664099903
88,146.3376007080078,150.23687456527315
89,132.06076049804688,146.99596244296546
90,119.56852722167967,142.19486489762846
91,117.78392028808594,141.8967447984253
92,116.89161682128906,138.92857359694088
93,117.78392028808594,140.07238084346454
94,115.10701751708984,139.9202943374479
95,125.81464385986328,129.81168163486691
96,136.52227783203125,127.45348439558298
97,123.13773345947266,122.40448632470635
98,111.53781127929688,120.3545003189924
99,100.8301773071289,124.94638660063629
100,96.36865997314452,124.0996451630245
101,95.4763641357422,133.91248607894588
102,94.58405303955078,127.15697593156192
103,97.2609634399414,118.97123060126027
104,99.04557037353516,112.35428120605097
105,103.507080078125,106.87787061014657
106,105.29169464111328,105.5833392344037
107,104.3993911743164,113.00103384199119
108,104.3993911743164,113.83558862665724
109,107.0762939453125,112.72986350433865
110,107.0762939453125,111.57316160498945
111,107.0762939453125,109.2255868191665
112,107.0762939453125,104.49954099309019
113,102.61477661132812,104.18535521871176
114,99.04557037353516,103.30264976390112
115,98.15326690673828,108.34807316705334
116,98.15326690673828,105.62800068000539
117,98.15326690673828,104.86690031815877
118,99.04557037353516,101.82416609312759
119,99.04557037353516,95.87047106389109
120,99.04557037353516,96.09462054560589
121,98.15326690673828,96.04505328643836
122,98.15326690673828,96.87448776568984
123,97.2609634399414,96.46852462195626
124,96.36865997314452,96.50676859715342
125,93.69175720214844,94.87535773802574
126,92.79945373535156,96.8977785948612
127,93.69175720214844,96.16088202749077
128,91.01485443115234,94.32367527487669
129,88.33794403076172,92.87062420902413
130,88.33794403076172,94.25611584231744
131,88.33794403076172,89.7847134819594
132,87.44564056396484,92.38061483070284
133,87.44564056396484,91.61537705466054
134,84.76873016357422,91.85660731583107
135,82.98412322998047,92.4864653795249
136,80.30722045898438,87.25611071854526
137,76.7380142211914,86.34383681598685
138,77.63031768798828,90.16882517039296
139,77.63031768798828,88.6585322798842
140,84.76873016357422,90.1856733872581
141,83.87642669677734,85.90323755994758
142,82.98412322998047,83.84871049466328
143,81.19952392578125,83.44774116115144
144,81.19952392578125,83.98037863377581
145,82.09182739257812,85.84577574365167
