,y_actual,y_predict
0,15386.7138671875,14319.570591581298
1,14658.9638671875,14358.52833367194
2,13993.5927734375,14393.371759504975
3,13827.25,14443.327467203279
4,13057.9150390625,14321.453426286167
5,13182.6708984375,14557.317270662217
6,13515.3564453125,14423.448927820154
7,13931.2138671875,14068.174246679839
8,14055.970703125,13776.848625483606
9,13702.4931640625,13682.30226147976
10,14055.970703125,13726.396166890267
11,14076.763671875,13745.475369597785
12,14055.970703125,13974.021881959357
13,14035.1796875,14354.453700795391
14,13806.45703125,14241.215047049347
15,14055.970703125,14247.044252274129
16,13806.45703125,14201.358051198644
17,13598.5283203125,13812.117939031217
18,13515.3564453125,13876.05636949823
19,13952.0068359375,13942.564298888785
20,13723.2861328125,13974.115421357566
21,13681.7001953125,13991.029753901978
22,13806.45703125,13833.49098289028
23,14388.6572265625,13955.994288849892
24,14035.1796875,13906.263926065458
25,14430.2431640625,13883.927851583918
26,14534.20703125,14096.192839602605
27,14866.8935546875,14057.573823514569
28,14721.341796875,14111.103161403556
29,14762.9287109375,14284.450799344464
30,14679.7587890625,14550.441416262016
31,13806.45703125,14555.636396021666
32,14679.7587890625,14579.9977402008
33,15615.43359375,14550.512279442479
34,16343.185546875,14499.448271601752
35,16634.28515625,14744.585271773027
36,16322.392578125,15034.071284804471
37,16322.392578125,15122.55813824704
38,16592.697265625,15631.817801898895
39,16883.80078125,15915.789950858612
40,16904.591796875,16211.00383476678
41,17362.03515625,16384.421627256343
42,17174.900390625,16583.020650922983
43,16467.943359375,16248.932643477117
44,16717.45703125,16305.483587380997
45,15885.7421875,16541.82363232975
46,16634.28515625,16544.160700021377
47,16363.9794921875,16535.730107441846
48,16509.529296875,16426.272004373433
49,16675.873046875,16535.811600099376
50,17216.486328125,16365.897991883645
51,17258.0703125,16176.158991670138
52,16363.9794921875,16593.560131753056
53,16426.357421875,16868.43840876412
54,16363.9794921875,16967.43710639638
55,16280.8056640625,17053.2311589814
56,16093.671875,17011.907295295143
57,15823.3642578125,16647.450163230595
58,16176.8427734375,16430.784571705237
59,16176.8427734375,16116.22858269004
60,15657.0224609375,16182.668483427351
61,15657.0224609375,16147.647899643162
62,15657.0224609375,16441.246811668607
63,15012.443359375,16413.366401947744
