,y_actual,y_predict
0,461.6385192871094,469.57740415656906
1,457.55322265625,467.9937661097494
2,457.55322265625,453.17774888750955
3,461.6385192871094,445.76070237765805
4,465.7238159179688,445.19980345770307
5,465.7238159179688,457.26136284844256
6,461.6385192871094,461.51918021808285
7,457.55322265625,457.33554047700113
8,514.7474365234375,462.52781926779835
9,506.5768432617188,459.6936560044201
10,502.491455078125,465.0454531108733
11,490.2356262207031,459.721462168417
12,486.1502990722656,461.84530867481953
13,494.3208923339844,475.51759593037303
14,498.4062194824219,480.6645300192122
15,494.3208923339844,480.00734225742167
16,482.0650024414063,465.13930637630045
17,490.2356262207031,485.8332052092272
18,473.8944396972656,495.7831556711068
19,461.6385192871094,490.57933177056935
20,457.55322265625,463.9031319579919
21,469.8091430664063,455.5860444524034
22,469.8091430664063,458.52240641213785
23,465.7238159179688,484.42223042720934
24,461.6385192871094,471.74314496501756
25,473.8944396972656,469.1769667411734
26,461.6385192871094,487.3490888633106
27,457.55322265625,490.257310364247
28,461.6385192871094,470.17378608184765
29,453.4679565429688,473.75238805012054
30,461.6385192871094,467.53122149593725
31,469.8091430664063,465.71143998939453
32,465.7238159179688,461.7743546032722
33,469.8091430664063,460.41459856043286
34,469.8091430664063,463.0916671454636
35,461.6385192871094,462.1738846470647
36,465.7238159179688,459.8596811295988
37,482.0650024414063,462.84674844720996
38,482.0650024414063,461.8889341463716
39,469.8091430664063,460.77536234639035
40,465.7238159179688,464.5771419117411
41,461.6385192871094,466.8050734923063
42,461.6385192871094,468.2733201372238
43,445.29736328125,464.939493598004
44,445.29736328125,465.79642250349076
45,445.29736328125,463.096096551579
46,433.0414733886719,467.2195871066511
47,437.1267395019531,469.6649177598741
48,445.29736328125,467.9291397612242
49,453.4679565429688,456.4304850592466
50,457.55322265625,452.6856072446942
51,453.4679565429688,450.86551532155045
52,453.4679565429688,461.63619533759066
53,445.29736328125,459.92950098664215
54,453.4679565429688,458.1536314900525
55,453.4679565429688,458.84611123156606
56,469.8091430664063,453.38228954942247
57,465.7238159179688,453.52268142681174
58,473.8944396972656,453.73193803324114
59,469.8091430664063,451.18397887606045
60,469.8091430664063,451.82058362937926
61,473.8944396972656,452.3116507531908
62,477.9796752929688,453.17624456090425
63,482.0650024414063,455.69772279419266
64,473.8944396972656,455.0746689194211
65,473.8944396972656,459.5384835211793
66,473.8944396972656,463.5511672887651
67,469.8091430664063,463.25563874543514
68,469.8091430664063,463.0838470349363
69,469.8091430664063,461.7586188694174
70,469.8091430664063,463.8613092905461
71,473.8944396972656,463.4909942245554
72,473.8944396972656,467.54757806299426
73,477.9796752929688,468.1633132694403
74,477.9796752929688,469.25436792674316
75,473.8944396972656,464.95143269804566
76,473.8944396972656,463.76196403909984
77,473.8944396972656,469.10804231663315
78,473.8944396972656,467.9693984065645
79,469.8091430664063,464.7836644642609
