,y_actual,y_predict
0,264.3041076660156,263.2017998014354
1,256.6982421875,263.9057570564696
2,256.6982421875,265.98936230180055
3,264.3041076660156,266.7511631888291
4,262.40264892578125,267.61335545762466
5,264.3041076660156,268.2303316510705
6,264.3041076660156,267.1220777634082
7,264.3041076660156,266.84019046572837
8,264.3041076660156,271.0252419245979
9,266.2055969238281,271.48854058383864
10,247.19091796875,270.0173117752213
11,264.3041076660156,271.17372782160896
12,264.3041076660156,266.4964601152191
13,260.5011901855469,264.9472130062931
14,260.5011901855469,264.5377585582116
15,250.9938507080078,265.10197283619993
16,241.4864959716797,266.14177152073023
17,241.4864959716797,264.4322516381669
18,241.4864959716797,258.13122752813774
19,241.4864959716797,254.71272045542685
20,241.4864959716797,255.04858725122847
21,241.4864959716797,256.2595408544592
22,241.4864959716797,253.8492598713558
23,268.1070556640625,252.05023920752365
24,268.1070556640625,251.412716306616
25,268.1070556640625,250.70312773175897
26,268.1070556640625,258.01141401178637
27,268.1070556640625,262.14936024132675
28,268.1070556640625,268.5052854919113
29,268.1070556640625,269.30757100253123
30,268.1070556640625,271.84449749360294
31,268.1070556640625,271.8722059546533
32,268.1070556640625,274.5590219449742
33,268.1070556640625,275.24918838524695
34,268.1070556640625,273.89557467983695
35,268.1070556640625,273.15991799835246
36,268.1070556640625,275.39529830497537
37,268.1070556640625,275.2844898270795
38,268.1070556640625,275.43855631130236
39,268.1070556640625,276.7299633801706
40,268.1070556640625,277.76828659126386
41,268.1070556640625,278.6665708850803
42,268.1070556640625,277.5703363985114
43,268.1070556640625,276.96660564425855
44,268.1070556640625,276.8419344804023
45,268.1070556640625,277.2354800272125
46,268.1070556640625,275.55128417298175
47,268.1070556640625,275.8826780435788
48,241.4864959716797,275.43925811242144
49,241.4864959716797,275.43872542000577
50,241.4864959716797,266.2216246504707
51,241.4864959716797,261.1405338158222
52,241.4864959716797,257.2138297231207
53,241.4864959716797,257.1962001407923
54,241.4864959716797,254.74507940582038
55,241.4864959716797,253.79769862769237
56,241.4864959716797,250.90747023349957
57,241.4864959716797,249.7525846208776
58,241.4864959716797,250.81216902370446
59,241.4864959716797,253.04930806084263
60,241.4864959716797,252.1169441355756
61,185.39317321777344,251.74168346731938
62,185.39317321777344,252.08392566123882
63,185.39317321777344,232.60332174277102
64,211.06300354003903,221.16080962467782
65,211.06300354003903,212.42720754900333
66,211.06300354003903,213.83149467738394
67,211.06300354003903,215.71248232974892
68,211.06300354003903,217.47672578872903
69,211.06300354003903,216.07451024196493
70,211.06300354003903,216.28622588317324
71,209.1615295410156,220.40306734653063
72,209.1615295410156,226.22537853900516
73,211.06300354003903,226.13214045539144
74,197.75271606445312,226.37311190228613
75,197.75271606445312,225.54336313823578
76,197.75271606445312,221.41350876015258
77,197.75271606445312,217.693362493206
78,197.75271606445312,212.73184842272414
79,184.44244384765625,213.37962776649235
80,184.44244384765625,214.68252577175588
81,184.44244384765625,211.50617390686338
82,184.44244384765625,207.67105063248238
83,184.44244384765625,208.11879974644643
84,184.44244384765625,207.7363181365555
85,184.44244384765625,207.49388389937647
86,184.44244384765625,206.8103126985359
87,184.44244384765625,203.52017604256787
88,184.44244384765625,202.8074335903926
89,184.44244384765625,203.30280371523114
90,184.44244384765625,204.3622020984843
91,184.44244384765625,203.47101614249257
92,176.83656311035156,203.14989562562647
93,176.83656311035156,203.12814824637059
94,176.83656311035156,200.79378861565385
95,176.83656311035156,199.23105508763254
96,176.83656311035156,197.89565438957757
97,168.27996826171875,198.82382441900054
98,168.27996826171875,198.6364012430341
99,168.27996826171875,195.86053260950834
100,168.27996826171875,193.54771742760343
101,168.27996826171875,192.7163452200005
102,168.27996826171875,193.02867208429038
103,172.0828857421875,192.80287814352488
104,172.0828857421875,192.26807186905594
105,172.0828857421875,190.74693908206842
106,172.0828857421875,191.15254630714784
107,172.0828857421875,191.5231987632367
