,y_actual,y_predict
0,1005.0,988.3479570536051
1,975.0000000000001,1013.4684761202973
2,910.0,1017.9574736273995
3,890.0,1038.2699330129012
4,940.0,942.113635321213
5,940.0,838.2268515542628
6,925.0,769.2349656327485
7,940.0,836.1879819499748
8,985.0,803.5065540934518
9,1010.0,877.8506475809411
10,990.0,846.3549254682205
11,985.0,832.6683154201497
12,1020.0,1035.9871569718248
13,1015.0,900.5080041203297
14,1040.0,1091.4364495499933
15,1035.0,1003.7791721101727
16,1020.0,988.3300900805244
17,1005.0,936.81642751223
18,1000.0,1064.607377338636
19,970.0,1044.7417194472198
20,980.0,1040.8771122449298
21,985.0,988.8782437279568
22,965.0,1095.8470485595567
23,950.0,972.2895540167251
24,940.0,1082.3097326495408
25,935.0,985.6806913818567
26,910.0,901.4917685598465
27,850.0,885.6449715244345
28,845.0,920.3301708744251
29,885.0,946.1964612125169
30,870.0,859.1414470076434
31,845.0,823.1969757649025
32,830.0,908.7568867490677
33,835.0,766.1753259721004
34,835.0,865.9997577457251
35,830.0,854.1102727053136
36,815.0,842.9844259093821
37,810.0,913.8115869590126
38,840.0,800.5029951098752
39,855.0,844.3753157177088
40,840.0,816.4096878344047
41,825.0,850.4800344096974
42,840.0,840.4649283708704
43,805.0,833.3941214618434
44,820.0,860.3337654389916
45,865.0,828.9690254065065
46,870.0,827.8081808245353
47,865.0,800.4094637312216
48,895.0,826.6330935309268
49,905.0,831.2072929737163
50,930.0,881.7811909080876
51,935.0,845.990973319061
52,910.0,860.7411451419377
53,925.0,900.3517793770584
54,925.0,884.176509804512
55,915.0,894.2960200063229
56,935.0,853.1096586292616
57,930.0,930.1150409362945
58,920.0,869.7413943930757
59,930.0,895.48630376458
60,915.0,906.1929443202235
61,890.0,897.9507379625655
62,910.0,848.3414658239485
63,895.0,898.5741109308323
64,920.0,845.2919359452213
65,935.0,916.8312961602492
66,960.0,911.3681989108125
67,1005.0,898.8768321366582
68,1020.0,1022.5002628043461
69,995.0,956.1570125790904
70,1025.0,994.5603226688164
71,1100.0,976.2565942924421
72,1140.0,1018.140594205593
73,1150.0,1007.2900641122926
74,1175.0,1066.9974823852647
75,1150.0,1214.7044164703234
76,1215.0,1179.0607271356187
77,1260.0,1233.7371936486304
78,1280.0,1178.8035953237388
79,1320.0,1243.3155761835264
80,1400.0,1324.620063773087
81,1360.0,1407.4959866160368
82,1395.0,1351.0958340772456
83,1520.0,1393.9819740712667
84,1595.0,1237.878897892506
85,1600.0,1410.0602469625514
86,1665.0,1375.6085899332913
87,1605.0,1533.4524879002702
88,1585.0,1578.5946670592807
89,1565.0,1595.0788572322274
90,1610.0,1589.1955681977242
91,1580.0,1586.6939058405262
92,1570.0,1573.986561696935
93,1705.0,1665.0717586008525
94,1770.0,1547.1198957210443
95,1920.0,1756.3604029440196
96,1795.0,1874.8032181344001
97,1780.0,1779.0683083930135
98,1780.0,1709.4419879552854
99,1845.0,1747.7790559243972
100,1865.0,1751.8816741776736
101,1885.0,1780.1305031218365
102,1875.0,1870.136393378318
103,1900.0,1978.5831497723038
104,2070.0,1695.6668358490022
105,2100.0,1747.3770291602277
106,2090.0,2054.867574282118
107,2080.0,2042.8993092429623
108,2070.0,1917.2688007380339
109,2050.0,2139.4248365171397
110,2230.0,2072.8495381842044
111,2130.0,1995.1308122081607
112,1985.0,2291.471569346547
113,2090.0,2384.6242444711247
114,2090.0,2378.866373957624
115,1945.0,2151.8346256170503
116,1810.0,2011.4195148055326
117,1685.0,1880.4616916882271
118,1860.0,1947.1734720770971
119,1730.0,1676.50276264676
120,1635.0,2005.8041032001715
121,1795.0,1674.6363673526753
122,1670.0,1494.8052395819889
123,1660.0,1459.1874605374278
124,1655.0,1307.756057359224
125,1690.0,1519.2393267104758
126,1800.0,1595.176823562384
127,1730.0,1524.2643016182312
128,1775.0,1501.5979798005353
129,1755.0,1322.239782382476
130,1840.0,1554.5158688234328
131,1815.0,1508.1131937886407
132,1710.0,1567.9786489356059
133,1665.0,1580.6691593385453
134,1660.0,1491.4416229407163
135,1690.0,1499.9284987375718
136,1675.0,1515.975409050664
137,1660.0,1594.1015306255376
138,1675.0,1592.5408409894105
139,1615.0,1493.8623752507785
140,1705.0,1598.7607650972373
141,1685.0,1564.8507841428739
142,1635.0,1659.274565645485
143,1595.0,1619.0159913541117
144,1535.0,1458.2383809157598
145,1540.0,1494.4425273117442
146,1535.0,1545.621454364796
147,1500.0,1562.2722016053044
148,1525.0,1575.5193381615945
149,1555.0,1495.9759078199777
150,1555.0,1531.8790338696733
151,1630.0,1489.334035431955
152,1635.0,1506.2605444598332
153,1610.0,1598.801029370203
154,1585.0,1613.7598108205034
155,1525.0,1591.4949554370828
156,1510.0,1552.7263579439814
157,1480.0,1585.8070744987372
158,1495.0,1549.2198373098306
159,1475.0,1547.8459084092237
160,1375.0,1536.3374318009926
161,1370.0,1518.2589163023824
162,1375.0,1523.032005039821
163,1280.0,1459.7270939912914
164,1335.0,1359.7618882731804
165,1280.0,1441.9481205218026
166,1310.0,1354.5883504380122
167,1320.0,1376.6442703283967
168,1230.0,1317.9215384561858
169,1230.0,1386.6519053019676
170,1255.0,1308.765954631254
171,1225.0,1252.8859471931264
172,1220.0,1240.245890324491
173,1245.0,1235.9388688919685
174,1230.0,1236.2650206301087
175,1235.0,1230.0877531257174
176,1225.0,1215.2241800697825
177,1215.0,1155.8851647933566
178,1265.0,1217.2751623373156
179,1235.0,1194.104527718946
180,1220.0,1235.3328860202769
181,1240.0,1132.343806379446
182,1220.0,1170.8101277514602
183,1205.0,1274.692683213393
184,1285.0,1218.3325247175474
185,1265.0,1245.4392980140642
186,1290.0,1217.6459815081575
187,1255.0,1250.2377883733736
188,1290.0,1266.0197937875428
189,1265.0,1265.3211379149077
190,1180.0,1269.5229285985033
191,1175.0,1261.3812478082493
192,1135.0,1235.0137920544214
193,1115.0,1213.6639037266268
194,1080.0,1133.8074357507771
195,1080.0,1175.794504572696
196,1115.0,1173.2564406422287
197,1115.0,1127.5236022432432
198,1095.0,1128.8708101636466
199,1115.0,1111.8034636077482
200,1165.0,1103.4721767188232
201,1140.0,1129.3008891882648
202,1145.0,1096.4392020125827
203,1140.0,1109.4736993349757
204,1115.0,1088.2961223845787
205,1105.0,1135.2380652679133
206,1120.0,1121.450039482961
207,1140.0,1069.6575631176604
208,1090.0,1092.41741631401
209,1065.0,1129.2650280750354
210,1035.0,1128.0590391838566
211,1010.0,1123.7515090830611
212,970.0,1146.5591135135162
213,960.0,1136.7290991424395
214,975.0000000000001,1076.982640579533
215,955.0,1031.3019406785056
216,935.0,1023.1359709782273
217,930.0,986.8776514111938
218,880.0,993.6587717388844
219,905.0,1003.8258424241983
220,915.0,935.4164452585277
221,920.0,924.659510127415
222,940.0,896.0893300019363
223,890.0,906.5977170982719
224,880.0,896.1674741653391
225,880.0,914.1228919419414
226,860.0,903.4189218947298
227,880.0,867.5626410137786
228,875.0,872.1216439919194
229,850.0,865.1617267663539
230,845.0,900.9204069224694
231,835.0,887.5070153204045
232,850.0,862.2179363048267
233,840.0,842.2305795291526
234,915.0,840.2393975754356
235,915.0,853.7240027356869
236,915.0,857.7069388949276
237,900.0,906.7843347708406
238,895.0,879.946297281176
239,850.0,926.4294213824817
240,860.0,925.3739347165058
241,840.0,918.9835987893626
242,865.0,918.2621164279875
243,895.0,939.8419863986032
244,875.0,919.7786472996858
245,885.0,898.0338416416276
246,880.0,869.8667811223108
247,870.0,847.6133071914933
248,865.0,946.3038538016032
249,885.0,847.9512536752079
250,880.0,932.5514347957441
251,880.0,839.3988868382347
252,860.0,861.3068478447805
253,825.0,831.4779680783585
254,820.0,872.0633378911543
255,865.0,872.0857828786899
256,855.0,874.8409209945575
257,880.0,884.485970864952
258,865.0,879.7638761218577
259,870.0,840.9336026006841
260,900.0,923.880484667684
261,905.0,819.5276971793521
262,910.0,860.6537813660914
263,885.0,845.4684438358689
264,920.0,850.7292818633496
265,1035.0,870.4752755435993
266,1025.0,875.1376017646444
267,1020.0,946.0586756941331
