,y_actual,y_predict
0,86.5951919555664,91.49798887830204
1,86.5951919555664,91.19178462190382
2,86.5951919555664,88.94972300473624
3,89.80242156982422,89.72682803225283
4,89.80242156982422,86.77990294955939
5,93.00965118408205,87.04119834219405
6,86.5951919555664,85.48844896576307
7,86.5951919555664,84.28823937229299
8,86.5951919555664,85.9760795092004
9,86.5951919555664,88.10426422142626
10,89.80242156982422,87.29356958884824
11,89.80242156982422,85.80729109346456
12,83.3879623413086,85.62583679341115
13,83.3879623413086,85.77920404478121
14,83.3879623413086,85.19766787466023
15,83.3879623413086,84.3190997093909
16,83.3879623413086,84.0000835008149
17,80.18073272705078,82.87279378446723
18,83.3879623413086,82.68012627498008
19,80.18073272705078,82.17923557113636
20,80.18073272705078,81.87904410816219
21,83.3879623413086,81.45902897749879
22,83.3879623413086,80.98132504576752
23,83.3879623413086,80.70096679690957
24,83.3879623413086,80.34199802716947
25,76.97350311279297,80.98568106948937
26,70.55904388427734,80.81088786404784
27,73.76627349853516,81.01549291948106
28,76.97350311279297,79.64265012406405
29,80.18073272705078,76.57522906133845
30,76.97350311279297,76.45529934438085
31,76.97350311279297,76.20298112236084
32,80.18073272705078,75.65029535556256
33,76.97350311279297,76.98298049453228
34,76.97350311279297,78.59011813866908
35,76.97350311279297,77.81980526665265
36,76.97350311279297,77.15746455635185
37,70.55904388427734,76.8738668024844
38,70.55904388427734,76.21519079473141
39,70.55904388427734,76.05063134368832
40,76.97350311279297,75.64867960491699
41,76.97350311279297,73.65747653163204
42,73.76627349853516,73.37077933782655
43,73.76627349853516,73.5082251924328
44,70.55904388427734,74.92356873284936
45,73.76627349853516,75.51123975309952
46,73.76627349853516,72.92532038647087
47,70.55904388427734,73.31266233782598
48,70.55904388427734,72.91971978454276
49,70.55904388427734,72.08985624647309
50,73.76627349853516,72.70386550294316
51,70.55904388427734,71.81825956806625
52,73.76627349853516,71.42906025381734
53,70.55904388427734,71.69591723025304
54,67.35181427001953,72.2176436139386
55,67.35181427001953,72.40666242831469
56,67.35181427001953,71.17475560894484
57,70.55904388427734,70.71852915522204
58,67.35181427001953,69.88474329491957
59,64.14458465576172,68.89275443665551
60,64.14458465576172,68.83279908259227
61,64.14458465576172,68.66617117058343
62,64.14458465576172,68.42104879160875
63,64.14458465576172,67.29839397854484
64,67.35181427001953,66.35150832433096
65,67.35181427001953,66.35222015503334
66,67.35181427001953,65.47696640457511
67,67.35181427001953,65.87883422936167
68,67.35181427001953,67.1448213817754
69,67.35181427001953,67.69211664425274
70,67.35181427001953,67.62516604033576
71,60.93735885620117,67.31875843946774
72,60.93735885620117,66.84034943017149
73,60.93735885620117,66.65990509932965
74,57.73012924194336,65.63120393525959
75,60.93735885620117,63.27446425970037
76,60.93735885620117,63.377487473796016
77,64.14458465576172,63.28736984913015
78,64.14458465576172,62.46780828465219
79,60.93735885620117,63.629719022736936
80,64.14458465576172,63.55508603723849
81,64.14458465576172,63.45521460771168
82,60.93735885620117,63.44518575319314
83,99.42411041259766,63.88286716156976
84,99.42411041259766,63.887903438823855
85,89.80242156982422,70.87990962937579
86,80.18073272705078,75.50804326807625
87,80.18073272705078,91.41693322145842
88,76.97350311279297,94.79272954918959
89,80.18073272705078,87.86393056719773
90,73.76627349853516,87.96500152275044
91,76.97350311279297,80.29318735070144
92,76.97350311279297,82.81382839031966
93,76.97350311279297,80.91068822930961
94,80.18073272705078,77.48326291578005
95,73.76627349853516,80.44117610332812
96,73.76627349853516,84.08107912977076
97,70.55904388427734,79.9642375271658
98,67.35181427001953,76.09617350166776
99,67.35181427001953,74.2820366898409
100,64.14458465576172,72.65735989736515
101,64.14458465576172,71.27628127574734
102,70.55904388427734,70.23109620358191
103,70.55904388427734,69.34296309463028
104,70.55904388427734,68.72740461842358
105,67.35181427001953,69.47816340600187
106,67.35181427001953,71.18430454519041
107,67.35181427001953,71.40201068712746
108,67.35181427001953,70.2974200163042
109,67.35181427001953,69.58748669542452
110,67.35181427001953,68.52491454556915
111,67.35181427001953,69.36979405976223
112,64.14458465576172,68.20692081201467
113,64.14458465576172,67.33879249689176
114,64.14458465576172,68.1066657355031
115,64.14458465576172,68.07762174224237
116,64.14458465576172,65.86537972866864
117,60.93735885620117,65.05878875256768
118,64.14458465576172,65.31226388706618
119,60.93735885620117,64.7494639214126
120,54.52289962768555,64.46187831486823
121,54.52289962768555,63.85244965520219
122,54.52289962768555,63.08694267215605
123,54.52289962768555,61.67543078685013
124,54.52289962768555,59.77207490061845
125,48.10844039916992,58.76114599318481
126,44.90121078491211,57.52444294558286
127,51.31567001342773,56.294938242188245
128,51.31567001342773,54.476378375498186
129,57.73012924194336,52.02534767545718
130,57.73012924194336,51.07206980154536
131,54.52289962768555,51.41157953100296
132,54.52289962768555,51.754162688313905
133,54.52289962768555,52.197187508820875
134,54.52289962768555,53.9830611901603
135,54.52289962768555,53.681747205685
136,51.31567001342773,53.734108531714085
137,51.31567001342773,54.0498802329566
138,51.31567001342773,54.60930312969125
139,51.31567001342773,55.390291461313566
140,51.31567001342773,54.65798774759497
141,54.52289962768555,54.73485045647849
142,51.31567001342773,53.88589905056562
143,54.52289962768555,53.130606156531776
144,54.52289962768555,52.69074180431542
145,57.73012924194336,53.01068144189814
146,57.73012924194336,53.03865543805955
147,54.52289962768555,53.71713664691447
148,51.31567001342773,54.038100760448316
149,48.10844039916992,54.752932857201685
150,48.10844039916992,54.89946093122617
151,51.31567001342773,55.36162514351332
152,57.73012924194336,53.988936919907296
153,57.73012924194336,52.86025155516919
154,57.73012924194336,52.6565459175876
155,57.73012924194336,53.71955977265042
156,54.52289962768555,53.33113531838602
157,54.52289962768555,54.60886592657539
158,57.73012924194336,54.9041991325001
159,57.73012924194336,55.068955675108
160,57.73012924194336,55.187701341979526
161,60.93735885620117,55.38833055031338
162,57.73012924194336,56.66038952357413
163,54.52289962768555,58.45744890156541
164,57.73012924194336,58.74742912059904
165,57.73012924194336,59.33260898350711
166,54.52289962768555,57.77982659173786
167,60.93735885620117,57.64897229944015
168,60.93735885620117,57.920280843985736
169,60.93735885620117,57.69882996231721
170,57.73012924194336,57.60591079392243
171,57.73012924194336,58.82765639259155
172,57.73012924194336,59.73417254193759
173,57.73012924194336,58.43154686799656
174,57.73012924194336,58.74392999497497
175,57.73012924194336,58.87021816594366
176,57.73012924194336,58.83524992039331
177,57.73012924194336,59.344991236055
178,60.93735885620117,59.85464426069844
179,54.52289962768555,59.27358356147177
180,54.52289962768555,59.66596410365581
181,54.52289962768555,59.994250368915495
182,54.52289962768555,58.633860358814495
183,54.52289962768555,57.322088935940684
184,54.52289962768555,57.392787781215944
185,54.52289962768555,56.660461056807044
186,54.52289962768555,56.189783389338196
187,54.52289962768555,56.08331842783777
188,54.52289962768555,55.8969828600446
189,54.52289962768555,55.14522360767029
190,51.31567001342773,55.237369917010135
191,54.52289962768555,55.16336903767562
192,60.93735885620117,54.32410463215018
193,60.93735885620117,54.722403673951256
194,60.93735885620117,55.482297205349575
195,57.73012924194336,56.122271524670644
196,60.93735885620117,57.59273917465049
197,60.93735885620117,59.07706926484393
198,60.93735885620117,59.65661225897505
199,60.93735885620117,59.13896802177344
200,64.14458465576172,59.74950766633092
201,60.93735885620117,60.79096750782838
202,64.14458465576172,62.31514185887175
203,64.14458465576172,62.97929050285252
204,60.93735885620117,63.53157316049931
205,60.93735885620117,64.0332825728237
206,60.93735885620117,64.54000210962712
207,60.93735885620117,64.14747512440856
208,60.93735885620117,63.67992881795766
209,60.93735885620117,63.99410315209524
210,60.93735885620117,63.244483237364584
211,60.93735885620117,63.5234408706807
212,60.93735885620117,63.48231977835905
213,64.14458465576172,63.000866714230554
214,60.93735885620117,62.58497421761081
215,60.93735885620117,63.26444751236908
216,60.93735885620117,63.23146422023856
217,60.93735885620117,63.838265534292155
218,60.93735885620117,63.089155356375066
219,64.14458465576172,63.63201502691474
220,64.14458465576172,63.766168883374235
221,64.14458465576172,63.622770138173586
222,67.35181427001953,63.61545420808819
223,60.93735885620117,64.81858916062181
224,60.93735885620117,65.23128976810345
225,60.93735885620117,65.31348432905922
226,64.14458465576172,64.80876146987245
227,64.14458465576172,63.23899931464332
228,60.93735885620117,63.90279917158459
229,60.93735885620117,64.58449027794396
230,60.93735885620117,64.2423845924569
231,64.14458465576172,64.54395969824395
232,60.93735885620117,64.35510914954075
233,64.14458465576172,63.737782258013524
234,64.14458465576172,62.84576675162737
235,60.93735885620117,62.73229490986994
236,60.93735885620117,64.06045275805054
237,64.14458465576172,63.990155192952066
238,60.93735885620117,63.47347856934695
239,60.93735885620117,63.07894292438258
240,60.93735885620117,62.987603740016915
241,60.93735885620117,62.9349811988825
242,60.93735885620117,62.022912720034775
