,y_actual,y_predict
0,2918.125,2593.9268895292435
1,2852.654052734375,2594.9785340368435
2,2824.59521484375,2407.7628528986215
3,2862.00732421875,2745.472216048125
4,3030.360595703125,2731.173352372462
5,3208.06689453125,2699.0090850725546
6,3451.244140625,3198.590107860252
7,3292.24365234375,2943.2666117737936
8,3348.361328125,2846.5936081844548
9,3554.12646484375,3004.477871865686
10,3460.596923828125,3044.024792621885
11,3554.12646484375,3618.7373669749363
12,3666.362060546875,3561.6861066581996
13,3619.597412109375,3266.1008292173187
14,3722.47998046875,3154.8721208639986
15,3769.244873046875,3107.1505511412306
16,3975.010009765625,3393.562720207902
17,3946.951171875,3739.2364694909024
18,3928.245361328125,3413.1463989715467
19,3909.539306640625,3425.512925739025
20,3862.7744140625,3670.9454797729272
21,3900.1865234375,3625.3404127547906
22,3722.47998046875,3716.6952366903347
23,3685.068115234375,3764.1351896571023
24,3507.36181640625,4014.0908721688397
25,3638.30322265625,3786.6499950788075
26,3516.71484375,3850.45989236845
27,3460.596923828125,3800.9230920600803
28,3404.479248046875,3714.3035589032997
29,3367.0673828125,3628.0806016005718
30,3292.24365234375,3518.3884801569743
31,3301.596435546875,3724.566466313342
32,3460.596923828125,3595.034981215608
33,3376.42041015625,3422.5808080542565
34,3413.83203125,3339.219110026722
35,3367.0673828125,3442.3071946637574
36,3423.185302734375,3539.6103260678437
37,3441.890869140625,3373.915285392752
38,3367.0673828125,3495.7790316847186
39,3273.53759765625,3448.3032365853696
40,3292.24365234375,3315.132205904948
41,3329.6552734375,3314.489855427477
42,3357.71435546875,3187.9709263489226
43,3320.302490234375,3203.533679418674
44,3367.0673828125,3401.7020225552433
45,3329.6552734375,3340.8995609801264
46,3264.184814453125,3132.40059027518
47,3320.302490234375,3226.6876970666103
48,3348.361328125,3202.811220949027
49,3301.596435546875,3098.5040082908517
50,3339.008544921875,3312.8683705631593
51,3507.36181640625,3259.2211218149996
52,3413.83203125,3146.7321578321857
53,3498.0087890625,3122.4693464698594
54,3516.71484375,3016.2535815444753
55,3385.773193359375,2830.5066019865235
56,3432.5380859375,3298.7579671330072
57,3423.185302734375,3413.5482603013706
58,3469.949951171875,3396.2647545254504
59,3460.596923828125,3299.3747160872053
60,3563.479736328125,3336.7151158795223
61,3544.773681640625,3461.8287690870757
62,3619.597412109375,3396.1943916292294
63,3713.126953125,3437.964515632216
64,4087.24560546875,3378.4576563058217
65,3975.010009765625,3323.286208481781
66,3937.59814453125,3682.183722634105
67,3937.59814453125,3763.6292705230076
68,3937.59814453125,3954.0193753759413
69,3853.42138671875,3583.7192731001405
70,3778.59765625,3694.054736047916
71,3928.245361328125,3659.1484630199307
72,3918.89208984375,3812.4277559344127
73,3881.48046875,3661.7385113195505
74,3872.12744140625,4172.88605456523
75,3853.42138671875,4112.793333283683
76,3956.30419921875,3788.7450255381136
77,4003.06884765625,4004.192332244861
78,4003.06884765625,3835.494232889868
79,4003.06884765625,3805.797456920107
80,3975.010009765625,3875.7949120425537
81,3881.48046875,4105.248564375183
82,3778.59765625,3600.760638017235
83,3759.891845703125,4054.636665260473
84,3647.65625,4008.985598086004
85,3469.949951171875,3701.7019936350653
86,3320.302490234375,3439.1319450934566
87,3367.0673828125,3875.122004908273
88,3245.478759765625,3829.6169490020184
89,3142.59619140625,3891.3859093734636
90,2749.771728515625,3923.5257313479233
91,2936.830810546875,3567.8919158995304
92,2787.18359375,3436.616554139123
93,2955.536865234375,3414.269067059839
94,3039.713623046875,3269.8847343570415
95,3039.713623046875,3249.7173408627764
96,3002.3017578125,3232.077726156687
97,3086.478515625,3197.9811219485946
98,3021.007568359375,3178.0111079402072
99,2983.595703125,2875.944515833356
100,3067.7724609375,2823.2007531000504
101,3198.714111328125,2875.9678049609784
102,3273.53759765625,3076.7560923695055
