,y_actual,y_predict
0,364.7095336914063,356.3544496623672
1,374.0610961914063,373.95232568095406
2,369.3852844238281,372.0077873260044
3,364.7095336914063,370.0816695871789
4,360.03375244140625,358.20746407355193
5,360.03375244140625,360.2477225743951
6,360.03375244140625,349.8380373249983
7,360.03375244140625,353.5249901921704
8,360.03375244140625,348.71549229380963
9,355.3580017089844,346.96776902707825
10,355.3580017089844,352.7736160037489
11,350.6822204589844,350.28361709340516
12,346.0064697265625,346.6174623515536
13,317.9518737792969,341.4467405399268
14,317.9518737792969,337.9454365959865
15,327.3034362792969,339.5355279549093
16,327.3034362792969,327.8381877888719
17,322.627685546875,316.37848677921966
18,327.3034362792969,317.54477188344424
19,336.65496826171875,325.0088096010408
20,346.0064697265625,317.297434724803
21,336.65496826171875,326.21786955020883
22,331.9792175292969,326.69399116752305
23,322.627685546875,331.4216478839315
24,336.65496826171875,326.8260597713228
25,346.0064697265625,325.0463010922145
26,350.6822204589844,320.0733189557156
27,346.0064697265625,327.81859873874106
28,331.9792175292969,335.30287068524615
29,336.65496826171875,343.16660935596644
30,336.65496826171875,338.8290571933827
31,331.9792175292969,333.45865000999925
32,331.9792175292969,326.9788401379294
33,331.9792175292969,327.0850660295881
34,322.627685546875,329.1821104231602
35,322.627685546875,331.1846031048455
36,327.3034362792969,323.3343166656466
37,331.9792175292969,322.08799891210623
38,327.3034362792969,324.7736292362178
39,327.3034362792969,317.90636664750383
40,341.3307189941406,320.38779534841524
41,341.3307189941406,323.8721214382224
42,327.3034362792969,328.7635519611968
43,331.9792175292969,329.13112097913444
44,331.9792175292969,331.8372446196951
45,331.9792175292969,329.84568949634274
46,322.627685546875,328.3181347575213
47,331.9792175292969,326.37180311037866
48,322.627685546875,327.0199080531934
49,317.9518737792969,327.9369255425916
50,317.9518737792969,324.5235233969953
51,308.600341796875,320.4645868633992
52,308.600341796875,314.26957008010925
53,317.9518737792969,312.91456764334805
54,313.2761535644531,302.767533658303
55,308.600341796875,306.3913047265961
56,303.92462158203125,307.6647860307199
57,308.600341796875,309.406753489931
58,303.92462158203125,302.9455623597516
59,299.2488708496094,299.1334854508983
60,303.92462158203125,302.34176900660657
61,299.2488708496094,301.22003933914874
62,299.2488708496094,301.25928602140647
63,313.2761535644531,299.03277913988455
64,313.2761535644531,296.90816732397457
65,308.600341796875,301.60130443570483
66,313.2761535644531,305.5281825257969
67,308.600341796875,307.5521870935764
68,313.2761535644531,307.17411995009536
69,308.600341796875,309.6122988122389
70,303.92462158203125,307.71782531440533
71,313.2761535644531,304.5922973672633
72,308.600341796875,306.2864936561151
73,313.2761535644531,307.0782499398401
