,y_actual,y_predict
0,940.0,908.1910052692568
1,940.0,974.836480345326
2,1100.0,1061.9039788058035
3,1100.0,1117.4093556610744
4,1195.0,1178.5152878336382
5,1225.0,1211.7966577003708
6,1205.0,1257.317486356902
7,1205.0,1215.5040636924177
8,1205.0,1198.0635711046593
9,1205.0,1231.1700596311007
10,1205.0,1212.0549801823972
11,1205.0,1205.139677927893
12,1205.0,1167.699661157887
13,1205.0,1113.7064981523176
14,905.0,1065.3098909356308
15,830.0,994.6164617867012
16,845.0,907.0476498877433
17,1025.0,866.7356188196151
18,1080.0,1050.3407932169018
19,1150.0,1106.3251332048312
20,1160.0,1162.5501114854437
21,1170.0,1185.233436864155
22,1100.0,1144.075936858951
23,1085.0,1161.2231699076874
24,1075.0,1079.3331786074623
25,1080.0,1083.5504460496898
26,1095.0,1074.2411515642134
27,1085.0,1102.2289887357335
28,1085.0,1073.5866012921324
29,1080.0,1081.3676053921408
30,1090.0,1040.6624834189859
31,1085.0,1058.3402813590856
32,1085.0,1080.706938194256
33,1025.0,1059.1666545085554
34,1035.0,1104.8784410411445
35,1050.0,1056.5461791785874
36,1035.0,1074.5964822157198
37,1010.0,1071.088621322494
38,1035.0,1041.7262403429227
39,1050.0,1029.6750338658455
40,1055.0,1031.0016617550991
41,1050.0,1046.2857027306034
42,1045.0,1065.0127495013871
43,1025.0,1056.068431588877
44,1035.0,1027.6331569792262
45,1040.0,1025.5287384473684
46,1045.0,1036.7859209018234
47,1050.0,1034.356128970473
48,1100.0,1047.9484870616318
49,1105.0,1075.366940389572
50,1110.0,1112.2423570656647
51,1110.0,1118.9032971554898
52,1095.0,1106.7744527739783
53,1100.0,1085.8950323414765
54,1095.0,1087.8046503131177
55,1095.0,1073.686001336446
56,1095.0,1089.006469389334
57,1100.0,1090.6108684477854
58,1110.0,1095.7721422280197
59,1110.0,1096.9260845965014
60,1100.0,1081.4949237132003
61,1110.0,1075.160454932627
62,1110.0,1073.2660116423071
63,1115.0,1079.4310494203246
64,1110.0,1100.600749351072
65,1105.0,1114.6559940391226
66,1105.0,1098.9169086792956
67,1100.0,1096.5467175634706
68,1100.0,1092.4405350622844
69,1100.0,1076.341492145535
70,1110.0,1080.008549953914
71,1110.0,1078.2989084027852
72,1110.0,1078.2575799425458
73,1110.0,1101.5274636103638
74,1115.0,1086.2987886555973
75,1110.0,1082.792809893388
76,1105.0,1082.2295429756118
77,1105.0,1090.8746020564845
78,1105.0,1087.1126142649566
79,1110.0,1088.2055834307134
80,1110.0,1089.4058732754788
81,1140.0,1093.2048763103328
82,1165.0,1110.4217482066829
83,1180.0,1138.987713288798
84,1200.0,1170.8142743018348
85,1210.0,1188.9909153834556
86,1210.0,1201.2551947760358
87,1210.0,1204.1714391530477
88,1210.0,1197.3130713617952
89,1215.0,1192.9390380903114
90,1215.0,1198.7223169604645
91,1215.0,1199.6288375223908
92,1220.0,1195.291348961479
93,1215.0,1190.5647298128874
94,1220.0,1180.7928232079594
95,1220.0,1180.015542309172
96,1270.0,1178.1078456796101
97,1285.0,1203.0056158325237
98,1305.0,1238.2184050218398
99,1315.0,1265.3839077833632
100,1320.0,1283.9759116537066
101,1365.0,1287.8701975712756
102,1330.0,1316.145608677705
103,1320.0,1314.1982304525436
104,1325.0,1315.5935169128397
105,1310.0,1292.077309348226
106,1100.0,1279.8506725759776
107,990.0,1219.1820613873301
108,1025.0,1116.8097008769773
109,980.0,1003.3024572171848
110,995.0,1013.2903383562664
111,975.0,954.4550796220256
112,965.0,945.6096520100119
113,910.0,942.0054103243117
114,905.0,901.4806984513091
115,875.0,861.3339616186063
116,860.0,907.0027140097225
117,830.0,834.4176647669979
118,835.0,790.6982707597168
119,815.0,849.144477328404
120,815.0,823.3228161127234
121,815.0,832.6184651483297
122,810.0,855.5043352721697
123,810.0,820.8952984230182
124,820.0,814.2399066985857
125,815.0,770.422818328225
126,805.0,801.9226139490386
127,805.0,816.9673498079966
128,805.0,824.7865062721536
129,810.0,841.2995395904261
130,810.0,832.0130659435258
131,800.0,804.4283184980578
132,815.0,813.5381855179018
133,805.0,793.1932510830478
134,805.0,804.4070268909327
135,810.0,817.4903273586991
136,810.0,772.48406547989
137,805.0,796.1816634212272
138,810.0,810.5650654942322
139,810.0,800.9331815947253
140,850.0,786.0621703497045
141,850.0,841.2632105406997
142,850.0,851.3646077067192
143,845.0,883.3159187161991
144,835.0,877.4580800100453
145,840.0,839.3709042533048
146,840.0,847.349590926649
147,840.0,834.7936792541552
148,840.0,830.8641229855568
149,840.0,837.6947097387833
150,850.0,848.9888486199701
151,880.0,840.271994083027
152,880.0,864.3722700342566
153,880.0,876.8438191050382
154,850.0,878.4061839041192
155,850.0,854.6747272100149
156,850.0,863.7997493056487
157,850.0,855.397093015287
158,855.0,864.0540134426707
159,855.0,867.4254590482569
160,855.0,866.0247810668195
161,830.0,849.1759442063376
162,835.0,831.353084939241
163,840.0,800.0820662645998
164,840.0,835.6116416306447
165,845.0,843.046000329567
166,840.0,835.6006821385795
167,835.0,835.5910950337137
168,835.0,834.7164922769437
169,835.0,828.584411397248
170,830.0,828.7697424857874
171,830.0,830.0369067982358
172,835.0,830.1326602137046
173,830.0,826.0316143617513
174,835.0,830.0647858639189
175,830.0,827.924567631683
176,830.0,825.0057549300545
177,830.0,825.9957362392475
178,830.0,833.5288872110091
179,835.0,825.268292601337
180,820.0,828.42748872374
181,830.0,826.8640456204308
182,825.0,827.0472593115767
183,825.0,829.9391340130303
184,830.0,829.8881204202683
185,820.0,830.7114939234306
186,820.0,824.6274073846578
187,815.0,827.6094871361877
188,825.0,822.8125821574457
189,825.0,821.418609267755
190,825.0,825.6826947190201
191,825.0,830.1432275951414
192,830.0,832.0047139871397
193,825.0,811.1692295505565
194,820.0,811.7158513721548
195,810.0,817.1344477523129
196,820.0,819.2126928997213
197,820.0,810.1322341770116
198,815.0,817.3007810809038
199,825.0,820.9459199051519
200,825.0,827.6187605525506
201,820.0,811.9693312879199
202,820.0,818.5529863728764
203,815.0,820.7470021833363
204,815.0,820.0076187767893
205,815.0,817.4479990163574
206,810.0,813.1549954062436
207,815.0,813.1450357962808
208,815.0,801.8478972687864
209,815.0,803.1028473351582
210,815.0,809.391066667105
211,810.0,817.58886475963
212,815.0,810.9590190426414
213,815.0,811.1298812489908
214,815.0,815.2280450878251
215,815.0,813.1014330943966
216,810.0,807.970841970839
217,810.0,809.2148521506771
218,810.0,813.6641118462303
219,810.0,816.8797326880682
220,810.0,816.9761134805426
221,805.0,818.3982399133565
222,815.0,821.643386685517
223,810.0,815.3043302105912
224,815.0,823.3942586692281
225,815.0,820.4593106152386
226,810.0,814.0909634763669
227,810.0,808.9826834475685
228,810.0,812.9291396842533
229,810.0,815.0828857331709
230,810.0,812.307722760277
231,810.0,817.2409057879386
232,805.0,811.9717035572221
233,805.0,812.9449025315172
234,795.0,800.6325307703571
235,800.0,794.0567178979696
236,805.0,799.2340093973762
237,805.0,804.678230207104
238,845.0,801.9222610494729
239,845.0,821.7821154258647
240,815.0,835.6305021518735
241,805.0,850.821240403337
242,800.0,837.6246787805411
243,795.0,827.3021116145413
244,795.0,805.4650001830998
245,800.0,799.6904457744299
246,805.0,788.2541275793651
247,790.0,798.7095810373485
248,800.0,800.175976760115
249,795.0,785.488002756457
250,795.0,798.6710561681027
251,795.0,787.9890019779349
252,795.0,794.6637247563502
253,780.0,802.8003339853047
254,790.0,800.6043968327654
255,790.0,798.7644373142693
256,795.0,799.6589788964964
257,800.0,799.3341936629466
258,795.0,797.7876505277238
259,795.0,797.2482239361576
260,795.0,800.4564730981806
261,795.0,798.3286259562725
262,795.0,795.883247627441
263,795.0,789.771183995328
264,795.0,794.5376611893017
265,795.0,796.5444637802057
266,795.0,800.2522030662867
267,800.0,801.0053887669554
268,795.0,803.2137754319483
269,795.0,808.4608430176885
270,795.0,812.1995394378861
271,795.0,811.5889055561923
272,795.0,804.5981808223047
273,800.0,810.810369903394
274,845.0,810.476252436887
275,850.0,827.8313825408306
276,845.0,855.1974106777461
277,845.0,870.2502436211818
278,845.0,874.0121333850525
279,840.0,849.5959731115393
280,855.0,843.4929672349434
281,845.0,839.2924625220824
282,845.0,842.3538270426859
283,845.0,856.18464721254
284,845.0,851.4844955313695
285,845.0,835.9188407025083
286,830.0,832.9438189422906
287,830.0,832.0792346120777
288,835.0,827.4298416517607
289,835.0,822.282409376711
290,835.0,833.433859200203
291,840.0,834.6168765717846
292,840.0,834.5368860035796
293,845.0,841.0784088015087
294,845.0,842.5684291896396
295,850.0,844.8652171958178
296,835.0,844.9278568687135
297,830.0,844.7325073536169
298,840.0,843.1846898588517
299,845.0,846.7015104799377
300,850.0,846.5328244875761
301,845.0,856.9029350672762
302,850.0,854.4774171417762
303,855.0,850.1627886305031
304,850.0,849.4450105195838
305,850.0,878.5038586616674
306,840.0,880.1940711311563
307,845.0,860.589010241135
308,805.0,842.2976375896283
309,780.0,802.6787600849522
310,785.0,764.6231884448654
311,800.0,767.9084089232541
312,810.0,775.3695879891627
313,845.0,806.1167468641872
314,845.0,834.842967560152
315,895.0,830.3404004246603
316,910.0,835.8648078579072
317,915.0,895.7646665539362
318,905.0,943.1829969636893
319,910.0,939.8619767849225
320,930.0,950.275886121821
321,930.0,960.3682255323231
322,930.0,958.8700100320575
323,920.0,955.8478565742995
324,950.0,938.1722544537192
325,955.0,927.2758921995691
326,960.0,933.9134232848753
327,955.0,924.5169626066933
328,970.0,941.7159542583859
329,965.0,960.0476358824978
330,975.0,978.0059497661946
331,965.0,970.7992701036851
332,975.0,977.4479763419024
333,975.0,958.1549963010689
334,970.0,948.3196069853936
335,970.0,955.2829035808209
336,975.0,948.7399495790979
337,975.0,950.52087684248
338,970.0,956.1334699560665
339,955.0,955.3239575636201
340,1010.0,956.1581337145963
341,1015.0,949.0243082068539
342,1020.0,994.8687849761124
343,995.0,1026.497369332842
344,1000.0,1038.241945298467
345,1005.0,1024.5281113346127
346,1015.0,1008.6386123377101
347,1005.0,996.5988947020467
348,1005.0,987.990066643243
349,1005.0,976.7848388470585
350,1000.0,977.7097886085221
351,1005.0,994.5709377427376
352,1010.0,997.0485671707594
353,1015.0,972.0077942716479
354,1010.0,976.3342645239002
355,1020.0,1059.447248874278
356,1025.0,1057.8417126950044
357,1005.0,1035.9324136968642
358,1000.0,1030.095846992304
359,1005.0,1022.1309430075501
360,990.0,1003.2880667571205
361,1070.0,1086.7514803761492
362,1065.0,1059.3146370597347
363,1050.0,1030.166662171803
364,1060.0,1083.7065845019406
365,1110.0,1105.0535968588756
366,1110.0,1101.0167395168005
367,1085.0,1081.2787923347955
368,1090.0,1097.6799172797068
369,1095.0,1095.5197406164827
370,1100.0,1101.5969064026633
371,1085.0,1069.3256135148322
372,1075.0,1096.2841602866567
373,1065.0,1058.7868169427707
374,1000.0,1007.1163212448573
375,835.0,839.1110133287646
376,825.0,800.6965428304525
377,620.0,631.5884237718286
378,466.0,482.14774550283045
379,402.0,415.7478934258087
380,398.0,378.2803308841538
381,420.0,421.3637802686742
