,y_actual,y_predict
0,568.5869140625,577.0970220555917
1,577.4022216796875,579.0575784338748
2,586.217529296875,579.1554298147361
3,586.217529296875,583.2596115928789
4,590.6251831054688,572.5473012326908
5,590.6251831054688,569.5037719629062
6,586.217529296875,570.0524283857993
7,581.8098754882812,574.5403532347997
8,582.4675903320312,581.1517003571523
9,582.4675903320312,584.2958109504202
10,591.5687255859375,569.7331646983513
11,573.3665771484375,568.6244822619855
12,577.9170532226562,581.2446269835673
13,564.2655029296875,592.9882507244447
14,568.8160400390625,585.1956217541195
15,577.9170532226562,585.7319779241756
16,573.3665771484375,573.6621725730693
17,577.9170532226562,581.9975715275086
18,568.8160400390625,587.8796827269307
19,573.3665771484375,595.6718696326834
20,568.8160400390625,585.7989778511994
21,573.3665771484375,583.159712755051
22,564.2655029296875,586.5404597383354
23,564.2655029296875,588.5226462585875
24,564.2655029296875,587.267330228028
25,564.2655029296875,583.1617912340929
26,564.2655029296875,573.0717914589632
27,559.7149658203125,580.0874182659898
28,559.7149658203125,578.4675695846719
29,555.1644287109375,576.4451319217812
30,559.7149658203125,576.0163680642153
31,559.7149658203125,575.2261117192656
32,564.2655029296875,571.1495318325776
33,564.2655029296875,573.0356042081827
34,564.2655029296875,575.4136556751969
35,559.7149658203125,573.8078599939678
36,559.7149658203125,572.0701196711765
37,564.2655029296875,571.3167253071441
38,564.2655029296875,571.7466137149379
39,564.2655029296875,571.1815311031993
40,559.7149658203125,570.4344419759617
41,564.2655029296875,567.152360703014
42,564.2655029296875,569.1069918649242
43,568.8160400390625,569.2286526885407
44,568.8160400390625,570.8462832914781
45,573.3665771484375,573.162282852471
46,577.9170532226562,570.8246066163963
47,577.9170532226562,569.827386496408
48,573.3665771484375,571.1663302863261
49,573.3665771484375,572.4992557936455
50,577.9170532226562,572.875421722623
51,573.3665771484375,574.6910972539642
52,573.3665771484375,573.7930081754413
53,568.8160400390625,573.3118790548513
54,564.2655029296875,573.7904023211202
55,573.3665771484375,575.6722091613782
56,568.8160400390625,576.6698325683446
57,577.9170532226562,576.0546260385188
58,573.3665771484375,577.8510523721667
59,577.9170532226562,579.2409188986096
60,573.3665771484375,577.0795178496311
61,577.9170532226562,577.2027840656418
62,582.4675903320312,577.4240024842584
63,577.9170532226562,579.0879723121022
64,582.4675903320312,579.2655892039531
65,582.4675903320312,578.0335862629449
66,587.0181274414062,577.5811913395563
67,582.4675903320312,581.8723586762758
68,587.0181274414062,577.9144149608674
69,582.4675903320312,578.4175464883292
70,582.4675903320312,579.9819587211732
71,587.0181274414062,579.750371173904
72,587.0181274414062,580.4700445421383
73,573.3665771484375,583.9599116751187
74,568.8160400390625,582.532958257713
75,568.8160400390625,584.6236522416751
76,568.8160400390625,580.9641641567398
77,568.8160400390625,584.5366198095578
78,564.2655029296875,585.1709669598137
79,564.2655029296875,586.1577481514798
80,568.8160400390625,585.3277215060581
81,577.9170532226562,582.0781591234925
82,577.9170532226562,579.1051430307539
83,573.3665771484375,581.0996840924748
84,573.3665771484375,579.6422669971723
85,573.3665771484375,581.2419203075017
86,573.3665771484375,577.9341294896894
87,577.9170532226562,577.2632460903066
88,573.3665771484375,579.2518774466921
89,573.3665771484375,578.4651265962458
90,577.9170532226562,576.6586646212543
91,573.3665771484375,575.0168600661773
92,577.9170532226562,573.2539143072444
93,577.9170532226562,576.174270427244
94,577.9170532226562,579.0322333983946
95,587.0181274414062,577.3763603321913
96,587.0181274414062,575.0220717748196
97,591.5687255859375,579.1922064849464
98,591.5687255859375,580.4926829015529
99,587.0181274414062,577.755504380393
100,587.0181274414062,580.0239703665821
101,582.4675903320312,580.230422277379
102,582.4675903320312,580.4047275626968
103,591.5687255859375,581.3513351669127
104,582.4675903320312,580.5991273972587
105,591.5687255859375,582.5495938455665
106,591.5687255859375,586.3534586687209
107,591.5687255859375,587.6423793622964
108,591.5687255859375,587.9748196762073
109,591.5687255859375,589.4863935593796
110,609.7708129882812,587.6975133455367
111,614.3213500976562,592.3524610476896
112,623.4224243164062,594.740780821612
113,618.8718872070312,589.9607521120461
114,632.5234375,594.9912453016716
115,627.972900390625,593.6205504177339
116,609.7708129882812,593.0839305600382
117,627.972900390625,604.6407471192715
118,646.175048828125,602.5911728960549
119,637.073974609375,602.3395916212862
120,637.073974609375,606.2568266184463
121,637.073974609375,601.7111386653282
122,637.073974609375,611.3696679068262
123,632.5234375,620.1438896267317
124,627.972900390625,621.0044187276442
125,627.972900390625,612.7979164958738
126,618.8718872070312,615.5546699465173
127,623.4224243164062,625.9983019907139
128,641.62451171875,632.9094193039784
129,646.175048828125,637.2274284913091
130,650.7255249023438,634.693696617406
131,659.8265991210938,630.9276515817421
132,659.8265991210938,639.2358170318703
133,673.4781494140625,643.4688683883661
134,664.3771362304688,639.3310160252975
135,655.2760620117188,638.956424466639
136,650.7255249023438,638.8886800098091
137,673.4781494140625,637.1668656448999
138,659.8265991210938,643.2001474170212
139,655.2760620117188,646.8272329443565
140,655.2760620117188,635.8057022935832
141,655.2760620117188,641.8928228773029
142,655.2760620117188,654.6306924967038
143,655.2760620117188,654.1853628509537
144,655.2760620117188,655.7561772645776
145,655.2760620117188,651.7097469572743
146,659.8265991210938,648.5770873875335
147,659.8265991210938,659.3095116857626
148,664.9151000976562,665.2727145898914
149,664.9151000976562,664.2651137079722
150,660.096923828125,656.4681145027961
151,655.2786865234375,650.0919612439607
152,650.46044921875,653.2285877615742
153,645.6422119140625,668.3683027797069
154,650.46044921875,658.1329684597847
155,660.096923828125,649.7168267989853
156,650.46044921875,640.0028378424568
157,655.2786865234375,645.1564692820326
158,655.2786865234375,655.8902934514074
159,660.096923828125,660.6378420481852
160,650.46044921875,649.64062494889
161,645.6422119140625,644.8687162675211
162,650.46044921875,649.3053965259659
163,655.2786865234375,657.5568226004596
164,650.46044921875,660.1582252537637
165,655.2786865234375,654.5452072905896
166,655.2786865234375,645.0483767385791
167,655.2786865234375,647.7358385063897
168,655.2786865234375,654.1961740441786
169,655.2786865234375,650.0388979842435
170,660.096923828125,650.5948562280988
171,655.2786865234375,646.9107715152487
172,655.2786865234375,647.7905459360952
173,650.46044921875,646.897711221568
174,650.46044921875,648.7186488724236
175,650.46044921875,651.8804924594571
176,655.2786865234375,648.2260570950283
177,645.6422119140625,649.9940012858361
178,650.46044921875,649.9607223546103
179,655.2786865234375,650.5293414829276
180,655.2786865234375,650.2886644676098
181,655.2786865234375,651.1440245152336
182,655.2786865234375,646.8077006702265
183,655.2786865234375,647.6595164457528
184,650.46044921875,652.4784080600897
185,655.2786865234375,649.5249281192406
186,655.2786865234375,647.5245122520189
187,655.2786865234375,647.5749696574151
188,650.46044921875,647.6472278261939
189,650.46044921875,650.2455399052512
190,650.46044921875,649.825074452815
191,650.46044921875,647.6208319179145
192,650.46044921875,647.1068620529117
193,650.46044921875,650.2309052412514
194,650.46044921875,651.4647307291807
195,645.6422119140625,649.2237192795889
196,650.46044921875,650.9795028168982
197,655.2786865234375,648.5069464753905
198,655.2786865234375,650.0775243456906
199,655.2786865234375,654.979031624181
200,650.46044921875,649.8177222209804
201,650.46044921875,649.0433918339129
202,645.6422119140625,649.1380169189479
203,655.2786865234375,648.1970979877813
204,660.096923828125,651.1743951269045
205,679.3698120117188,652.5917239454636
206,684.1880493164062,650.7600332677739
207,698.6427001953125,650.7995204918094
208,689.0062255859375,651.0711885603032
209,684.1880493164062,654.3870489954401
210,684.1880493164062,660.5883191828061
211,684.1880493164062,660.8628063823884
212,664.9151000976562,655.806351593537
213,674.5515747070312,656.5612195061439
214,679.3698120117188,661.0292087940359
215,669.7333374023438,660.8089365487147
216,669.7333374023438,666.7063338757167
217,669.7333374023438,672.102317522674
218,664.9151000976562,671.0394508136947
219,679.3698120117188,669.5357138822827
220,669.7333374023438,673.061799288119
221,669.7333374023438,676.8777210347079
222,664.9151000976562,678.5077478650277
223,660.096923828125,678.598411818829
224,655.2786865234375,678.0588797638192
225,650.46044921875,674.736377696259
226,640.823974609375,671.8397970886198
227,640.823974609375,670.8650912397452
228,640.823974609375,669.1832875963912
229,645.6422119140625,663.1873215030378
230,650.46044921875,661.410466221114
231,655.2786865234375,660.4876525486159
232,655.2786865234375,661.7054590124374
233,660.096923828125,660.0113706272839
234,655.2786865234375,653.1252066957995
235,655.2786865234375,650.2492547987625
236,660.096923828125,652.7400404872398
237,655.2786865234375,652.3129324329403
238,655.2786865234375,650.591660954348
239,650.46044921875,649.8657715377851
240,660.096923828125,648.768784423789
241,650.46044921875,649.2288999661557
242,640.823974609375,650.5189568432373
243,645.6422119140625,650.0711493092265
244,655.2786865234375,651.9531267708984
245,650.46044921875,649.2248128077414
246,650.46044921875,649.9585895869368
247,650.46044921875,649.8025252818668
248,655.2786865234375,651.3706679192596
249,650.46044921875,652.6286828703661
250,655.2786865234375,651.4030200659872
251,655.2786865234375,648.5046120642278
252,655.2786865234375,649.2902887753186
253,660.096923828125,652.7412232038587
254,660.096923828125,652.5468543913721
255,660.096923828125,650.1977930536802
256,660.096923828125,648.0806100952129
257,660.096923828125,649.2115508705715
258,655.2786865234375,652.5464355933563
259,650.46044921875,650.7774482852681
260,655.2786865234375,650.0293121629908
261,674.5515747070312,650.0244300638982
262,664.9151000976562,655.1544149266138
263,664.9151000976562,660.626685734373
264,660.096923828125,656.4666487097404
265,669.7333374023438,655.2571367732893
266,655.2786865234375,657.5998385855547
267,665.0,659.7744511608308
268,670.0,666.0840853348088
269,660.0,660.862240229515
270,665.0,654.8374197284185
271,665.0,657.0579915081793
272,660.0,657.8759079109748
273,660.0,661.9274723717322
274,660.0,662.0778906591065
275,665.0,655.1803959146366
276,665.0,656.9232587576038
277,655.0,660.5294276507011
278,655.0,662.6653440648606
279,660.0,659.525968215828
280,660.0,659.2782530671875
281,660.0,657.7423966546123
282,660.0,660.2319259490419
283,665.0,658.3847009671701
284,660.0,659.1624670490718
285,650.0,656.1821801574462
286,655.0,657.3591189148835
287,660.0,657.7812324150675
288,650.0,657.161516051052
289,655.0,659.1979407921216
290,655.0,656.0504138928166
291,660.0,653.7806876348202
292,655.0,655.8159451703084
293,660.0,656.3937235663436
294,660.0,654.6006359835447
295,665.0,654.2361382326211
296,660.0,655.6187262046582
297,660.0,655.457116703637
298,665.0,654.8203653425492
299,665.0,655.2979967241546
300,665.0,655.6932722514869
301,660.0,655.8485920267509
302,660.0,654.5077985455961
303,665.0,655.8496157552343
304,670.0,656.0787913361527
305,665.0,656.9691132625845
306,665.0,656.6718597375273
307,665.0,657.5742453734725
308,670.0,660.6114887952593
309,670.0,662.0275224421767
310,670.0,659.5700660957976
311,670.0,659.172964143785
312,675.0,662.13574682945
313,675.0,662.1689288166906
314,675.0,662.4497755416993
315,685.0,662.059432524332
316,685.0,662.2366344959264
317,680.0,665.5607661918772
318,670.0,666.8685289184083
319,675.0,665.1587162188619
320,670.0,664.6176951042399
321,670.0,666.3193877755893
322,680.0,668.8178475499318
323,670.0,672.0051214831524
324,670.0,670.426601961588
325,670.0,668.0435869625336
326,670.0,667.5675803621194
327,675.0,671.3194676981905
328,670.0,673.453979394005
329,670.0,675.1531486134209
330,665.0,668.6472261360501
331,670.0,669.2629096302829
332,665.0,673.0382418997251
333,655.0,672.801525046201
334,650.0,672.4409923042705
335,655.0,670.5829105655007
336,655.0,666.160000230708
337,650.0,663.6014429410851
338,655.0,664.9867492224662
