,y_actual,y_predict
0,4808.57421875,4871.486844094531
1,4808.57421875,4867.894456258536
2,4808.57421875,4835.9451698791545
3,4808.57421875,4908.20982667747
4,4808.57421875,4884.0657397329815
5,4808.57421875,4873.701553215452
6,4808.57421875,4825.763514926398
7,4808.57421875,4824.181466723466
8,4808.57421875,4813.515220429271
9,4808.57421875,4813.515220429271
10,4808.57421875,4813.515220429271
11,4808.57421875,4813.515220429271
12,4808.57421875,4813.515220429271
13,4808.57421875,4813.515220429271
14,4808.57421875,4813.515220429271
15,4808.57421875,4813.515220429271
16,4808.57421875,4813.515220429271
17,4808.57421875,4813.515220429271
18,4808.57421875,4813.515220429271
19,4808.57421875,4813.515220429271
20,4808.57421875,4813.515220429271
21,4808.57421875,4813.515220429271
22,4808.57421875,4813.515220429271
23,4808.57421875,4813.515220429271
24,4808.57421875,4813.515220429271
25,4808.57421875,4813.515220429271
26,4808.57421875,4813.515220429271
27,4808.57421875,4813.515220429271
28,4808.57421875,4813.515220429271
29,4808.57421875,4813.515220429271
30,4808.57421875,4813.515220429271
31,4808.57421875,4813.515220429271
32,4808.57421875,4813.515220429271
33,4808.57421875,4813.515220429271
34,4808.57421875,4813.515220429271
35,4808.57421875,4813.515220429271
36,4808.57421875,4813.515220429271
37,4808.57421875,4813.515220429271
38,4808.57421875,4813.515220429271
39,4808.57421875,4813.515220429271
40,4065.430908203125,4813.515220429271
41,4458.85986328125,4490.5202987994035
42,4590.00244140625,4309.802028468659
43,4502.57373046875,4638.056731296277
44,4458.85986328125,4537.576587079094
45,4415.1455078125,4460.557084694799
46,4415.1455078125,4302.744141297429
47,4502.57373046875,4353.084198161407
48,4458.85986328125,4428.431781236147
49,4415.1455078125,4563.426461459421
50,4458.85986328125,4441.077513336351
51,4371.43115234375,4450.417521956379
52,4371.43115234375,4445.059339635077
53,4371.43115234375,4402.7924579065775
54,4546.2880859375,4426.981966291418
55,4458.85986328125,4463.722764732498
56,4415.1455078125,4501.880553749368
57,4371.43115234375,4463.392289561888
58,4371.43115234375,4394.342486369323
59,4546.2880859375,4390.76167884112
60,4502.57373046875,4509.039973316187
61,4546.2880859375,4559.110380868662
62,4633.716796875,4514.955126152101
63,4677.4306640625,4548.039426661603
