,y_actual,y_predict
0,254.4635467529297,247.98404236145865
1,247.0877990722656,247.6985733685311
2,250.77566528320312,257.1325987608455
3,247.0877990722656,253.09662686806146
4,254.4635467529297,251.5053316842222
5,250.77566528320312,264.04677167879925
6,250.77566528320312,260.71548518572075
7,254.4635467529297,238.79557600611975
8,261.8392944335937,255.06829650623092
9,269.2150573730469,264.40225664521233
10,258.1514587402344,259.8736347609509
11,269.2150573730469,254.93529502607802
12,265.5271911621094,256.82439964958616
13,265.5271911621094,261.9171793662057
14,269.2150573730469,271.61122356169074
15,265.5271911621094,259.4544600730598
16,261.8392944335937,256.17218159078584
17,261.8392944335937,272.62260619272763
18,269.2150573730469,268.81217661499045
19,265.5271911621094,268.58091046866264
20,261.8392944335937,264.37365417636227
21,265.5271911621094,260.1461258425455
22,258.1514587402344,263.54397565403076
23,261.8392944335937,262.9707748357509
24,265.5271911621094,267.04309889781325
25,276.5908203125,257.23211833113794
26,261.8392944335937,254.1333879323698
27,265.5271911621094,261.76353371206534
28,265.5271911621094,265.56360365581065
29,265.5271911621094,262.60249718986256
30,261.8392944335937,261.10412832343206
31,261.8392944335937,261.09443619163034
32,258.1514587402344,259.75288361474367
33,269.2150573730469,265.626926251084
34,261.8392944335937,259.3552291974646
35,258.1514587402344,257.30082433157526
36,258.1514587402344,256.71782624989874
37,258.1514587402344,250.80321950545988
38,269.2150573730469,259.14780289185984
39,258.1514587402344,267.2944034598908
40,254.4635467529297,269.03250907544276
41,261.8392944335937,260.92833160910993
42,258.1514587402344,256.4573068200854
43,254.4635467529297,256.2575451083796
44,258.1514587402344,258.1357043647239
45,261.8392944335937,252.08072024093045
46,265.5271911621094,254.6865920537867
47,265.5271911621094,260.86303654486454
48,254.4635467529297,257.4963423981069
49,254.4635467529297,257.0174346079702
50,250.77566528320312,250.37536395158523
51,254.4635467529297,251.64989263355392
52,261.8392944335937,252.56513826164723
53,261.8392944335937,260.3341378469483
54,254.4635467529297,262.01483827414296
55,250.77566528320312,262.6361559878034
56,243.39993286132807,246.15900960443238
57,217.58477783203125,230.96926343120145
58,213.8968963623047,216.69950048285878
59,217.58477783203125,211.5102608591111
60,221.27268981933597,216.2423941486318
61,224.9605407714844,219.86362440244537
62,236.02415466308597,226.85068230173596
63,236.02415466308597,226.67078670677714
64,217.58477783203125,235.42553475306707
65,217.58477783203125,229.80936354449207
66,217.58477783203125,220.41195575787384
67,224.9605407714844,211.1107557920097
68,206.52114868164065,222.22383037797576
69,206.52114868164065,217.6813144356253
70,210.2090301513672,219.75584783006013
71,206.52114868164065,216.16553627769665
72,228.6484222412109,216.0784672920069
73,228.6484222412109,219.20331872023306
74,228.6484222412109,231.60957189506476
75,228.6484222412109,231.11939327829796
76,228.6484222412109,225.47643296444002
77,243.39993286132807,224.25675961246202
78,243.39993286132807,231.3947596777254
79,243.39993286132807,237.26465973289507
80,243.39993286132807,241.35647485891127
81,243.39993286132807,238.4499116656799
82,243.39993286132807,235.71529161318892
83,243.39993286132807,241.39075693702222
84,243.39993286132807,241.36641480090108
85,243.39993286132807,239.5071800660267
86,243.39993286132807,237.82554847327668
87,239.7120513916016,240.28719141914087
88,243.39993286132807,238.474343080219
89,206.52114868164065,235.43328403630645
90,217.58477783203125,221.46046986699614
91,217.58477783203125,212.27733768853466
92,239.7120513916016,217.5279015728738
93,239.7120513916016,234.11951623808682
94,239.7120513916016,240.69780205393172
95,239.7120513916016,235.7856738785014
96,239.7120513916016,234.94072874670226
97,239.7120513916016,237.5350615326343
98,239.7120513916016,236.65325150643702
99,224.9605407714844,234.73099747259693
100,210.2090301513672,230.02636537760972
101,228.6484222412109,213.16717317700252
102,210.2090301513672,223.35717984358385
103,210.2090301513672,225.1205671045896
104,236.02415466308597,218.4171763595019
105,236.02415466308597,230.80628500132136
106,236.02415466308597,242.64596059620686
107,236.02415466308597,236.37703701418772
108,236.02415466308597,227.77946612581314
109,243.39993286132807,230.78466257158502
110,243.39993286132807,237.03956673026002
111,184.39389038085935,235.31566848163766
112,184.39389038085935,203.06313912376353
113,202.8332672119141,191.05665540947882
114,217.58477783203125,191.56399712416257
115,258.1514587402344,207.72989391126504
116,258.1514587402344,235.37867568212613
117,258.1514587402344,248.64397007055578
118,236.02415466308597,261.1192973107044
119,236.02415466308597,247.90207309250204
120,258.1514587402344,230.64333275004276
121,258.1514587402344,241.6287665242265
122,258.1514587402344,253.84892186148303
123,232.33628845214844,252.9787977126918
124,232.33628845214844,245.8933654265538
125,232.33628845214844,236.92943721265434
126,247.0877990722656,241.28027197450024
127,247.0877990722656,244.77377735297443
128,247.0877990722656,251.28829334707854
129,206.52114868164065,241.20425265319153
130,206.52114868164065,211.65238709420404
131,247.0877990722656,205.70634099660677
132,243.39993286132807,229.5247485371791
133,243.39993286132807,247.36922611913076
134,243.39993286132807,244.36826393178353
135,243.39993286132807,231.89516771340845
136,221.27268981933597,235.87597649511378
137,221.27268981933597,228.5004047866612
138,217.58477783203125,221.94420453234568
139,206.52114868164065,225.02530327794855
140,239.7120513916016,216.29668377051627
141,239.7120513916016,228.30880454079718
142,239.7120513916016,239.8858832617482
143,239.7120513916016,246.1758890660671
144,254.4635467529297,239.53319846702297
145,254.4635467529297,250.35917869222834
146,224.9605407714844,246.84010714549171
147,239.7120513916016,236.5486931289863
148,210.2090301513672,220.9399483215669
149,224.9605407714844,229.18916285402804
150,232.33628845214844,223.85112353774366
151,272.9029235839844,228.0052758589249
152,232.33628845214844,251.16388095135804
153,254.4635467529297,249.36954328254814
154,224.9605407714844,236.60855097070362
155,224.9605407714844,240.2078045492826
156,206.52114868164065,226.76377518532735
157,202.8332672119141,218.09362886975663
158,195.45751953125,203.2466154507839
159,199.14540100097656,204.57772161839398
160,202.8332672119141,206.09886232204317
161,202.8332672119141,209.07985701574827
162,202.8332672119141,205.89640223273346
163,202.8332672119141,200.7021454956487
164,202.8332672119141,197.6064372130467
165,202.8332672119141,203.40648890035882
166,206.52114868164065,210.38606034539745
167,206.52114868164065,198.35195372172677
168,206.52114868164065,204.15493240614293
169,210.2090301513672,198.76917596571155
170,210.2090301513672,212.0704954473463
171,217.58477783203125,211.4437042157262
172,228.6484222412109,217.29032335895994
173,221.27268981933597,220.67410055552028
174,213.8968963623047,223.78785350826777
175,221.27268981933597,216.30476054701768
176,221.27268981933597,218.63903239370333
177,213.8968963623047,217.0835612180344
178,217.58477783203125,222.592404227961
179,221.27268981933597,219.73589869272826
180,210.2090301513672,214.44535977097348
181,210.2090301513672,210.6140323684166
182,213.8968963623047,212.48658961262964
183,228.6484222412109,212.99701685618757
184,228.6484222412109,225.35062340319766
185,228.6484222412109,231.34600458767267
186,213.8968963623047,225.60477903400516
187,228.6484222412109,214.12018107275094
188,228.6484222412109,216.10028793860454
189,228.6484222412109,225.29688822531992
190,221.27268981933597,226.28755659463945
191,221.27268981933597,222.57065200033784
192,221.27268981933597,221.2862668141531
193,221.27268981933597,229.0507704593115
194,221.27268981933597,223.48890556017574
195,221.27268981933597,223.7160194256916
196,221.27268981933597,221.8567742610955
197,221.27268981933597,221.34486850018627
198,221.27268981933597,220.4428627780356
199,221.27268981933597,219.95211266466703
200,221.27268981933597,223.33528827487848
201,221.27268981933597,223.9979423132337
202,221.27268981933597,220.98203767216998
203,224.9605407714844,220.7181598719622
204,221.27268981933597,222.9090856233023
205,210.2090301513672,224.2413937120436
206,224.9605407714844,214.9704069812523
207,221.27268981933597,216.5922862810688
208,231.5987091064453,220.66785356939775
209,231.5987091064453,221.5886720064015
210,231.5987091064453,225.394671872729
211,224.9605407714844,230.6524980766003
212,224.9605407714844,227.0937469664644
213,224.9605407714844,222.29219428354062
214,224.9605407714844,220.54846496203626
215,224.9605407714844,223.49896231504883
216,224.9605407714844,223.4787311580416
217,224.9605407714844,222.90022786923834
218,224.9605407714844,225.10260920972888
219,224.9605407714844,224.7027407711227
220,224.9605407714844,228.3067256886636
221,224.9605407714844,228.09942704285268
222,224.9605407714844,226.2675761681424
223,216.1096343994141,224.41904399651014
224,217.58477783203125,222.9719493108199
225,205.78355407714844,217.72347220520288
226,216.8472137451172,212.54455049656022
227,228.6484222412109,207.10895333634204
228,224.2229461669922,222.9175553917182
229,224.2229461669922,228.10802363668472
230,221.27268981933597,227.60141575722136
231,221.27268981933597,224.9064699489715
232,210.2090301513672,218.40105451285308
233,216.1096343994141,209.97299664005763
234,216.1096343994141,209.95568663951025
235,213.8968963623047,217.87970192719703
236,213.8968963623047,213.1343487567994
237,207.9962921142578,209.27188237706966
238,202.8332672119141,208.05936297981512
239,202.8332672119141,212.40431329266553
240,202.8332672119141,204.7243184494058
241,202.8332672119141,203.771540841913
242,202.8332672119141,205.08109670131245
243,202.8332672119141,200.60777737350912
244,202.8332672119141,206.75415422842934
245,197.6702423095703,206.32303292008913
246,197.6702423095703,202.88467240068059
247,198.40782165527344,200.0055368724446
248,198.40782165527344,199.74571498242003
249,206.52114868164065,201.75645185502646
250,221.27268981933597,203.12209959222392
251,218.32237243652344,214.03607913429664
252,218.32237243652344,223.8604919309831
253,218.32237243652344,219.9086365782638
254,221.27268981933597,219.23649691659696
255,221.27268981933597,219.3987717053011
256,221.27268981933597,219.78364345563782
257,221.27268981933597,219.2494406184427
258,221.27268981933597,220.68618484829614
259,221.27268981933597,223.04728360800593
260,221.27268981933597,222.89674684531644
261,221.27268981933597,221.65612310272127
262,221.27268981933597,222.66240852015827
263,221.27268981933597,221.4105373656582
264,221.27268981933597,220.98185077155674
265,221.27268981933597,222.00833563964693
266,221.27268981933597,219.81867814246823
267,221.27268981933597,222.99575327330018
268,221.27268981933597,222.51643079742786
269,221.27268981933597,221.44811940772195
270,221.27268981933597,221.79679001115088
271,221.27268981933597,221.73651206024257
272,221.27268981933597,221.56756725590284
273,221.27268981933597,221.31540995977724
274,221.27268981933597,221.2644294800007
275,221.27268981933597,221.56688807242432
276,221.27268981933597,221.46878110364187
277,221.27268981933597,221.3630020315608
278,221.27268981933597,221.34948094032055
279,221.27268981933597,221.32351176761082
280,221.27268981933597,221.3178071270178
281,221.27268981933597,221.3163219346446
282,221.27268981933597,221.37206921443695
283,221.27268981933597,221.01409363047662
284,221.27268981933597,220.93720321880969
285,221.27268981933597,220.79810577490477
286,221.27268981933597,220.9659742319628
287,174.805419921875,221.12010048768008
288,174.805419921875,202.7501707093552
289,174.805419921875,183.51128741420516
290,174.805419921875,175.54571010264553
291,174.805419921875,179.9899630475766
292,174.805419921875,180.7605108883892
293,174.805419921875,179.61311133605514
294,148.25270080566406,181.31505835796392
295,148.25270080566406,165.90889754494827
296,148.25270080566406,155.34177717223585
297,148.25270080566406,151.45274253658064
298,148.25270080566406,153.21155740758354
299,148.25270080566406,148.0507975991585
300,148.25270080566406,148.05329405734983
301,148.25270080566406,148.17925172064065
302,148.25270080566406,151.0296662983878
303,148.25270080566406,149.25471122442588
304,148.25270080566406,148.47503529116227
305,148.25270080566406,145.75855502787883
306,160.05389404296875,148.22713165274374
307,160.05389404296875,155.28845709728262
308,182.9187469482422,162.99280075168542
309,183.6563262939453,171.28320465406225
310,219.7975311279297,183.46248299156863
311,232.33628845214844,191.9996057159764
312,232.33628845214844,219.17717099068742
313,247.0877990722656,230.93697449898585
314,261.8392944335937,234.5448452961716
315,264.05206298828125,251.32901598694718
316,264.05206298828125,254.20064211554345
317,243.39993286132807,251.7971386104457
318,250.77566528320312,249.1774545085187
319,261.8392944335937,240.30314639024215
320,254.4635467529297,253.831486704275
321,254.4635467529297,255.75512955985957
322,254.4635467529297,248.5181993078782
323,254.4635467529297,252.04935097550197
324,191.03207397460935,252.29697926926704
325,238.2368621826172,220.8683653866898
326,254.4635467529297,209.3572909510613
327,254.4635467529297,245.86367326037822
328,271.4277648925781,259.20362610002627
329,271.4277648925781,259.1585463396111
330,269.2150573730469,267.1783582041245
331,269.2150573730469,267.09969307100937
332,261.8392944335937,258.17122382502
333,266.4062805175781,251.27533212330033
334,277.8236999511719,257.22675495103965
335,277.8236999511719,269.3181499501843
336,277.8236999511719,268.99688448355175
337,304.4643249511719,267.5993585105058
338,302.9419860839844,294.82797435272334
339,304.4643249511719,298.2952343794566
340,302.9419860839844,294.0253096440292
