,y_actual,y_predict
0,54.71071243286133,-160.96094194560033
1,53.342937469482536,15.870825952122459
2,54.71071243286133,6.943351238895048
3,56.07847213745117,72.00544947144692
4,57.44623947143566,-10.63059891938724
5,57.44623947143566,88.6610802886853
6,57.44623947143566,48.59928199596504
7,57.44623947143566,22.632598419681926
8,57.44623947143566,-14.991341357270585
9,57.44623947143566,-93.09415683016596
10,58.814018249511605,103.12510407766604
11,57.44623947143566,103.12510407766604
12,56.07847213745117,-8.820801337332341
13,57.44623947143566,-39.74060418710587
14,56.07847213745117,78.17349264487063
15,56.07847213745117,74.09291719298835
16,56.07847213745117,75.86952752345246
17,57.44623947143566,137.62247184188584
18,57.44623947143566,90.77049945250155
19,58.814018249511605,65.09657113006438
20,60.18178176879894,1.619346222703598
21,60.18178176879894,67.64928458550719
22,62.917312622070426,195.00988809994953
23,69.75615692138672,40.56588640553491
24,68.3883819580077,50.02612574383147
25,68.3883819580077,15.753994342289843
26,68.3883819580077,-29.361941472493754
27,68.3883819580077,185.42491047119051
28,68.3883819580077,-65.54270396396305
29,68.3883819580077,45.1449988781809
30,68.3883819580077,55.1492386508628
31,68.3883819580077,15.321727789436409
32,68.3883819580077,46.901842507070455
33,68.3883819580077,62.785323539645105
34,69.75615692138672,64.54747296737833
35,69.75615692138672,54.24433985983535
36,69.75615692138672,35.12723452021123
37,71.12393188476562,70.15185304011368
38,76.59497833251953,51.685696393920125
39,83.43383026123058,106.91718972183173
40,82.06605529785156,104.48286840529306
41,80.69829559326172,79.80819886508391
42,84.80158233642578,80.72974329954252
43,87.53712463378906,30.84888801731222
44,90.27268218994129,10.292350661976798
45,86.16935729980469,52.80459573830967
46,86.16935729980469,111.13842086070736
47,84.80158233642578,86.85492394113089
48,84.80158233642578,116.3806541535431
49,86.16935729980469,94.83120416753786
50,84.80158233642578,118.4997485976038
51,83.43383026123058,94.25901017459114
52,82.06605529785156,78.99162601951309
53,76.59497833251953,59.33228884511823
54,77.96275329589844,60.78212438797402
55,77.96275329589844,72.87612065816904
56,75.2272262573241,122.02373534725598
57,79.33052062988281,49.77082318770579
58,80.69829559326172,22.707919956208116
59,86.16935729980469,86.5664341334143
60,90.27268218994129,65.65971405439552
61,87.53712463378906,91.03703781794331
62,87.53712463378906,153.33398257076203
63,83.43383026123058,127.79582027756032
64,88.90489196777355,87.64382340449743
65,86.16935729980469,68.1246217407388
66,86.16935729980469,100.10194312474948
67,87.53712463378906,67.76393145463942
68,87.53712463378906,68.11088908490808
69,90.27268218994129,63.40578989854225
70,90.27268218994129,96.06922389773183
71,87.53712463378906,99.03526948662522
72,86.16935729980469,89.86924189597471
73,83.43383026123058,63.263157541391365
74,84.80158233642578,112.5448736953706
75,87.53712463378906,87.54488586135335
76,87.53712463378906,140.50809816595233
77,90.27268218994129,120.60136511606163
78,90.27268218994129,141.3189490715937
79,86.16935729980469,135.1558995911994
80,86.16935729980469,124.42736625871828
81,88.90489196777355,134.43368673682903
82,86.16935729980469,93.54355961286467
83,84.80158233642578,142.48414411177623
84,82.06605529785156,143.39788590087653
85,80.69829559326172,149.80635458660925
86,77.96275329589844,140.02298169520486
87,80.69829559326172,150.6529936256277
88,82.06605529785156,99.88045203184333
89,83.43383026123058,16.304548998776
90,83.43383026123058,147.51591405047895
91,83.43383026123058,45.127729023121105
92,83.43383026123058,94.91838572500865
93,80.69829559326172,52.77754656773402
94,77.96275329589844,3.2307485421131332
95,79.33052062988281,76.23760431382436
96,83.43383026123058,56.59512085340373
97,83.43383026123058,132.26101412797436
98,84.80158233642578,115.05586900696414
99,88.90489196777355,116.12212650400261
100,88.90489196777355,99.71045839830242
101,95.7437515258789,69.81925227730437
102,94.37596893310547,13.787519641438848
103,93.00820922851562,-21.996140218925348
104,93.00820922851562,61.70429303406138
105,91.64044189453114,107.53942468034347
106,91.64044189453114,19.52631328488087
107,91.64044189453114,62.380938439538795
108,94.37596893310547,130.63795985816284
109,99.84702301025379,127.91774961569377
110,105.31810760498036,138.72711835408757
111,106.68587493896484,116.188396971913
112,103.95034790039051,127.74609141780968
113,101.21480560302723,143.4949508091346
114,101.21480560302723,129.88131132894432
115,97.1115188598634,105.88287105312679
116,101.21480560302723,145.9585060369492
117,101.21480560302723,115.2769439587845
118,99.84702301025379,152.88787932680646
119,94.37596893310547,145.3442817943387
120,94.37596893310547,152.08098176147996
121,88.90489196777355,127.27585199087889
122,86.16935729980469,71.18398696811823
123,87.53712463378906,37.23374069642705
124,91.64044189453114,110.82714732854436
125,86.16935729980469,-15.17506764664222
126,90.27268218994129,167.06226892008465
127,95.7437515258789,72.1775238104168
128,93.00820922851562,93.3637866638079
129,88.90489196777355,117.224380204961
130,82.06605529785156,107.01321427737525
131,82.06605529785156,55.10419137832719
132,86.16935729980469,58.471605044454805
133,86.16935729980469,117.82341529794064
134,90.27268218994129,92.95929752843028
135,91.64044189453114,92.0692757812194
136,88.90489196777355,81.34178280145272
137,88.90489196777355,85.04335775946129
138,91.64044189453114,121.50397513111739
139,93.00820922851562,140.0530478886525
140,94.37596893310547,112.3717590036864
141,93.00820922851562,102.03231758640914
142,87.53712463378906,98.46910953942222
143,87.53712463378906,129.78154150362866
144,82.06605529785156,124.5619878999679
145,83.43383026123058,98.74480300875109
146,83.43383026123058,24.738480384268996
147,87.53712463378906,12.625237588856635
148,87.53712463378906,103.60314614995525
149,88.90489196777355,91.38430755402635
150,88.90489196777355,142.11294626326094
151,91.64044189453114,120.72100567822326
152,90.27268218994129,86.59098645747531
153,86.16935729980469,117.59661840619083
154,87.53712463378906,112.67325322033366
155,83.43383026123058,130.35175882641806
156,84.80158233642578,99.89293626441679
157,86.16935729980469,111.35970388307067
158,84.80158233642578,127.39632483521211
159,87.53712463378906,122.12132043187125
160,88.90489196777355,136.86779998282475
161,90.27268218994129,126.47384408331038
162,91.64044189453114,133.77493539804016
163,91.64044189453114,133.04939341498357
164,94.37596893310547,111.31548889270664
165,94.37596893310547,133.37408749716303
166,98.4792709350586,143.51783856885254
167,102.85250091552723,124.82082765532277
168,101.42400360107422,71.1520481397846
169,99.9954833984375,48.79642883535314
170,101.42400360107422,84.87357219646333
171,101.42400360107422,104.68625736096783
172,99.9954833984375,108.68828618290922
173,98.56697845458984,149.4848855978446
174,98.56697845458984,150.8870729863786
175,95.7099838256836,142.53886666455628
176,97.13847351074219,154.0162458808975
177,98.56697845458984,136.13955308271068
178,98.56697845458984,120.753464682914
179,101.42400360107422,114.5176945477798
180,99.9954833984375,136.58472000922325
181,98.56697845458984,137.23327589141059
182,99.9954833984375,138.07242439088498
183,98.56697845458984,121.77737982447445
184,98.56697845458984,126.96707530523054
185,97.13847351074219,101.04918427125506
186,99.9954833984375,142.79583378502502
187,98.56697845458984,137.97920878767036
188,99.9954833984375,139.9635775552099
189,97.13847351074219,135.5998180944547
190,95.7099838256836,126.71010818476168
191,95.7099838256836,136.39121440433576
192,98.56697845458984,145.6068668194655
193,95.7099838256836,145.1574344468237
194,95.7099838256836,155.92383661811073
195,95.7099838256836,151.53063517553664
196,95.7099838256836,120.2318318318894
197,95.7099838256836,119.89049210627877
198,95.7099838256836,122.23888028860392
199,95.7099838256836,104.59304175775321
200,94.28145599365234,129.37382727483623
201,94.28145599365234,117.01298053338508
202,91.42443847656239,107.2055754942769
