,y_actual,y_predict
0,498.7862548828125,543.1926516178247
1,490.1117858886719,546.3372336262607
2,490.1117858886719,538.7716318480228
3,485.7745056152344,531.0679965494669
4,485.7745056152344,526.3120210275745
5,477.0999450683594,525.6593004583109
6,477.0999450683594,523.8814122341366
7,468.4254150390625,518.9663301997963
8,477.0999450683594,511.52840256015367
9,477.0999450683594,512.7188350428339
10,472.76263427734375,517.9355753329527
11,494.4490051269531,511.8182122279043
12,494.4490051269531,498.18923468774875
13,481.4371948242188,497.536441826917
14,490.1117858886719,499.77306342625116
15,494.4490051269531,504.7885801362896
16,511.7981262207031,493.8085174672175
17,503.12353515625,486.36351971220506
18,494.4490051269531,496.4325351222134
19,498.7862548828125,491.4279633556002
20,503.12353515625,486.98151864126294
21,494.4490051269531,497.6132082431869
22,481.4371948242188,499.8821224860353
23,485.7745056152344,496.5682263957218
24,485.7745056152344,480.4587516509147
25,485.7745056152344,483.3928567585409
26,481.4371948242188,480.3311425747308
27,520.47265625,497.84039172540724
28,511.7981262207031,495.2987069374325
29,503.12353515625,487.4353795647263
30,507.4608459472656,499.0711267573581
31,503.12353515625,507.4790482007735
32,498.7862548828125,495.3278548977301
33,498.7862548828125,484.88121002292365
34,498.7862548828125,497.1901507569329
35,503.12353515625,501.3392168763291
36,498.7862548828125,490.82631677926884
37,498.7862548828125,498.5652159047919
38,498.7862548828125,504.36645521126536
39,494.4490051269531,503.592104078508
40,490.1117858886719,500.9473387434391
41,490.1117858886719,509.460733584856
42,494.4490051269531,493.61675685341436
43,490.1117858886719,501.56985589550936
44,494.4490051269531,502.8978881490985
45,485.7745056152344,495.485717995205
46,481.4371948242188,501.9164578192367
47,477.0999450683594,505.0692810664473
48,472.76263427734375,510.42584047861857
49,464.088134765625,496.55204754275906
50,459.7508544921875,493.9574308685494
51,459.7508544921875,476.06657621682393
52,464.088134765625,489.15635263725795
53,464.088134765625,503.3323821614415
54,459.7508544921875,500.24019708163576
55,451.0763244628906,497.1995848065828
56,446.7390441894531,492.677038758403
57,442.4017333984375,488.08909775763095
58,438.06451416015625,499.4687665282336
59,431.9923095703125,494.02036790782296
60,431.9923095703125,471.00768456586644
61,426.78759765625,463.8950834414304
62,426.78759765625,462.7212780194358
63,425.05267333984375,468.818341652134
64,423.3177490234375,476.89902808294244
65,418.113037109375,478.4341612211064
66,411.1734313964844,476.4032308207672
67,402.4988403320313,457.68623174224854
68,399.029052734375,441.43946808027573
69,399.029052734375,421.74668102879315
70,399.029052734375,432.17487528810614
71,399.029052734375,449.97408411153725
72,397.2940979003906,432.48833875697136
73,397.2940979003906,444.0938807251207
74,388.61956787109375,446.3487161850625
75,373.0054016113281,434.01331312251426
76,355.65631103515625,427.76058405601435
77,357.3912353515625,432.461988480363
78,371.2704772949219,413.63324471030165
79,371.2704772949219,398.01544028277016
80,355.65631103515625,397.5904291168856
81,383.4148254394531,384.005376837212
82,373.0054016113281,370.66092625846096
83,346.9817810058594,387.3970008216524
84,346.9817810058594,384.8773414672185
85,322.69305419921875,379.1272050703045
86,303.6090393066406,369.3216382077033
87,315.75341796875,377.103890586675
88,338.3072204589844,357.85311225604966
89,346.9817810058594,354.8831035410777
90,336.57232666015625,356.5596172991673
91,327.8977966308594,357.82642943822765
92,346.9817810058594,361.18977657576727
93,350.4515686035156,355.7211073996338
94,369.53558349609375,328.7113112000558
95,369.53558349609375,325.01540477591135
96,355.65631103515625,328.97928881421046
97,362.595947265625,337.41503528222546
98,364.3308410644531,346.3779896987979
99,374.74029541015625,357.20084712366577
100,348.7166748046875,343.9063843570347
101,331.3675842285156,324.1813624952925
102,331.3675842285156,326.5763604622358
103,326.1628723144531,349.3010920297443
104,329.6326599121094,349.0675830353066
105,333.1024780273437,346.5689081158315
106,333.1024780273437,349.0178319780725
107,338.3072204589844,341.6283830640637
108,327.8977966308594,325.3866508952375
109,327.8977966308594,323.80102932584373
110,334.83740234375,323.31362511473634
111,350.4515686035156,321.9204870748277
112,348.7166748046875,329.7193882019555
113,355.65631103515625,330.8550887383527
114,350.4515686035156,316.6876763690984
115,353.92138671875,318.22698073074747
116,362.595947265625,327.65552176314503
117,357.3912353515625,327.69588937482706
118,357.3912353515625,348.8801093114976
119,350.4515686035156,336.7156721931603
120,350.4515686035156,333.2387586165593
121,350.4515686035156,333.7232133316843
122,350.4515686035156,332.5434221678428
123,353.92138671875,334.5213773070062
124,355.65631103515625,332.0688207934633
125,362.595947265625,330.0782941505902
126,362.595947265625,338.6740363173419
127,362.595947265625,334.97309117089407
128,360.8610534667969,331.9074804715581
129,369.53558349609375,339.7754778795699
130,376.4752197265625,341.0214736615675
131,383.4148254394531,344.5232193918446
132,405.96868896484375,344.64704038985485
133,390.3544921875,346.6938930080898
134,378.2101440429688,363.1154576819664
135,378.2101440429688,365.5883064387026
136,379.9450378417969,362.19421369720817
137,378.2101440429688,358.5075786666852
138,379.9450378417969,360.7779785012601
139,373.0054016113281,365.04274004640115
140,369.53558349609375,370.8202171144078
141,359.1261291503906,375.58293743961315
142,357.3912353515625,378.15952640400326
143,355.65631103515625,378.5102308742259
144,357.3912353515625,371.2731563203766
145,355.65631103515625,371.1921391598966
146,355.65631103515625,370.2431894316264
147,353.92138671875,366.0737696212039
148,353.92138671875,368.38882034287656
149,355.65631103515625,366.90426238582415
150,381.6799621582031,375.64367681521344
151,378.2101440429688,369.9766106593163
152,379.9450378417969,358.89134207104496
153,379.9450378417969,364.4288147472113
154,385.4515075683594,363.3908271089694
155,379.9450378417969,366.5501529827394
156,378.1095886230469,372.3749231946615
157,381.7805480957031,366.9066696950452
158,381.7805480957031,368.4476765231253
159,383.6160278320313,368.49720709107646
160,379.9450378417969,364.16114075764295
