,y_actual,y_predict
0,159.6549530029297,152.81072881209911
1,157.9474334716797,153.9116153641882
2,163.07005310058594,154.9592368069313
3,162.21627807617188,154.6019260869855
4,164.77757263183594,155.29999586194424
5,162.21627807617188,155.95650768328045
6,164.77757263183594,157.5732438459296
7,163.92379760742188,157.58701567367712
8,164.77757263183594,160.7982762426456
9,166.48512268066406,161.27015789095717
10,165.63136291503906,161.15186663423498
11,164.77757263183594,161.67478952214424
12,164.77757263183594,162.07673193638897
13,163.07005310058594,162.70413751533653
14,162.21627807617188,163.16085864190575
15,163.92379760742188,163.09759101708386
16,163.07005310058594,162.5022943945243
17,163.07005310058594,161.61717464113192
18,162.21627807617188,160.87263382585996
19,160.50872802734375,160.62283545210516
20,161.3625030517578,160.46329973881745
21,165.63136291503906,160.979467744826
22,172.4615020751953,159.3692978760042
23,177.58412170410156,160.95538235374136
24,174.16905212402344,160.136008811278
25,175.8765869140625,162.92405570084316
26,175.8765869140625,165.4317529487676
27,174.16905212402344,167.43641967672968
28,179.2916717529297,168.88128842544933
29,182.70675659179688,169.2045724687286
30,180.99920654296875,167.52086304807565
31,182.70675659179688,169.03174741925773
32,182.70675659179688,170.8558496391535
33,187.82937622070312,172.13915474049776
34,189.53689575195312,173.9400385846072
35,201.48968505859375,175.2103825419999
36,196.3670654296875,177.95587220607322
37,189.53689575195312,180.68374235586313
38,189.53689575195312,186.57111911905827
39,192.9519805908203,190.617910574906
40,196.3670654296875,187.81586408238786
41,191.2444610595703,189.09904182555272
42,196.3670654296875,188.1036543807415
43,192.9519805908203,186.90714387867092
44,196.3670654296875,186.98993159368445
45,196.3670654296875,189.28220737951403
46,196.3670654296875,185.28336137982586
47,194.65951538085935,189.52336499063446
48,192.9519805908203,190.5816085953802
49,194.65951538085935,185.98321906768803
50,194.65951538085935,185.4279276086404
51,194.65951538085935,184.6462080017613
52,194.65951538085935,185.71728049388767
53,192.9519805908203,185.86874855634838
54,191.2444610595703,186.39922476397544
55,191.2444610595703,188.97205592388946
56,191.2444610595703,188.7731028540717
57,189.53689575195312,190.9565167868476
58,189.53689575195312,189.80163771427232
59,189.53689575195312,186.93747471893857
60,189.53689575195312,184.65085657531006
61,184.41427612304688,184.4108157974553
62,186.121826171875,183.49831403548797
63,186.121826171875,184.92697400668084
64,191.2444610595703,182.62215833857002
65,187.82937622070312,184.68881421116828
66,189.53689575195312,182.44687429655806
67,189.53689575195312,185.03058968242078
68,187.82937622070312,184.56136296231097
69,186.121826171875,183.15936003774868
70,187.82937622070312,180.9199476931608
71,186.0233154296875,181.69959528042858
72,182.4112091064453,181.3842123426648
73,178.79910278320312,180.8752155818358
74,176.99305725097656,185.2200006855652
75,175.18701171875,183.55552235000442
76,176.09002685546875,184.13600623661932
77,172.47793579101562,180.13648915729343
78,172.47793579101562,176.4586984327447
79,172.47793579101562,173.60790314785837
80,173.38095092773438,172.4896738406065
81,173.38095092773438,171.87453873240676
82,172.47793579101562,171.52171248989393
83,172.47793579101562,172.21542269640335
84,172.47793579101562,172.94396536498374
85,172.47793579101562,171.40093285028155
86,174.2839813232422,171.2971947147537
87,176.99305725097656,170.67585824289455
88,176.99305725097656,169.4561636537783
89,175.18701171875,168.56734561479126
90,175.18701171875,169.53050164342656
91,175.18701171875,170.0392681798543
92,174.2839813232422,171.3325953902405
93,174.2839813232422,172.52522146783883
94,175.18701171875,171.97897733792144
95,174.2839813232422,169.9025589710316
96,173.38095092773438,169.43098102299405
97,171.5749053955078,169.89515750145077
98,171.5749053955078,169.63877568949835
99,172.47793579101562,169.82956314065873
100,171.5749053955078,169.54368321499638
101,172.47793579101562,169.67132060273127
102,167.96279907226562,168.42719773512425
103,169.76885986328125,168.34962680707537
104,167.05978393554688,167.76178063801177
105,169.76885986328125,167.89339551965776
106,168.86582946777344,167.0474531016111
107,169.76885986328125,166.47330283522652
108,173.38095092773438,165.99848215200532
109,171.5749053955078,165.38394954596203
110,171.5749053955078,165.01044719285977
111,172.47793579101562,164.76699713450984
112,171.5749053955078,165.82353609900798
113,175.18701171875,165.70492644683722
114,174.2839813232422,166.36667954709566
115,171.5749053955078,166.91185582766255
116,171.5749053955078,167.71794003394274
117,175.18701171875,168.3342703496724
118,176.99305725097656,167.93000609784906
119,176.09002685546875,167.91019700255796
120,176.09002685546875,168.207083613957
121,175.18701171875,168.18459020011508
122,174.2839813232422,169.08991581851137
123,171.5749053955078,170.5440964095031
124,170.671875,169.60360523841277
125,172.47793579101562,170.1228984182086
126,171.5749053955078,170.20222297042025
127,170.671875,170.08565594751173
128,167.05978393554688,168.67148541842346
129,164.3507080078125,168.5299561923489
130,167.96279907226562,167.41469041196427
131,169.76885986328125,166.86486065945712
132,170.671875,166.22114833515246
133,169.76885986328125,166.04218560111192
134,173.38095092773438,167.32362441528855
135,167.96279907226562,166.7386487036534
136,169.76885986328125,166.8083087294038
137,166.15675354003906,165.32793643897548
138,167.96279907226562,166.55131461851187
139,168.86582946777344,166.13733685631206
140,167.05978393554688,166.02283205623183
141,167.96279907226562,165.4447091943277
142,167.05978393554688,164.99243580725508
143,167.96279907226562,164.69463809503407
144,167.05978393554688,164.78486646676055
145,167.05978393554688,166.48387846250978
146,167.05978393554688,166.48731223496253
147,167.05978393554688,166.626989869044
148,168.86582946777344,164.77239026356904
149,168.86582946777344,164.26022424342912
150,167.96279907226562,164.41486156520074
151,167.05978393554688,164.56367469945974
152,162.54464721679688,164.71657799063465
153,158.02952575683594,165.39262459733703
154,155.3204345703125,166.6188879294764
155,154.4174041748047,166.39517349054478
156,154.4174041748047,171.0522114598592
157,153.51438903808594,167.76679659092426
158,155.3204345703125,166.60560349168475
