,y_actual,y_predict
0,1325.0,1792.040648320265
1,1325.0,1644.2115419364927
2,1325.0,1348.1527566853058
3,1000.0,1280.7742626608137
4,750.0,1204.2441712355555
5,565.0,896.9621050464264
6,570.0,566.1735729996462
7,432.0,436.4084917679218
8,540.0,209.1929316415138
9,540.0,269.839679521814
10,414.0,410.0813078968243
11,420.0,457.05965280343787
12,420.0,347.18650977277605
13,480.0,240.96002158676015
14,372.0,311.58388458260777
15,372.0,348.04686608082767
16,374.0,317.056388891802
17,374.0,242.2984748511204
18,310.0,243.54662137889014
19,320.0,220.58145040752234
20,322.0,167.32750069751245
21,322.0,113.88906003176521
22,251.99999999999997,206.46497998528918
23,312.0,202.52020380324242
24,320.0,181.78624707993484
25,312.0,203.63774127573126
26,272.0,263.2909304115088
27,268.0,231.54791107226075
28,306.0,224.3066200775218
29,286.0,258.552781012928
30,308.0,302.40167856954196
31,280.0,295.7855351195692
32,292.0,253.8246862119714
33,292.0,276.1964848527674
34,292.0,285.10160193381296
35,292.0,292.06413382547396
36,266.0,273.55509673568724
37,251.99999999999997,272.8659119790078
38,270.0,270.855764593568
39,270.0,247.90445855982546
40,250.0,240.3661960439415
41,274.0,243.47063279217164
42,274.0,243.39675919593836
43,242.0,230.58852788827681
44,260.0,228.66381940418384
45,246.0,216.66339696239976
46,220.0,215.75522676230761
47,214.0,208.15809701125207
48,262.0,209.7123464476585
49,220.0,212.3910322540888
50,240.0,234.85620940337054
51,250.0,215.98544179805847
52,250.0,222.061272321616
53,284.0,249.51045812056435
54,246.0,264.2453786176939
55,242.0,260.13230962132434
56,240.0,247.34579893023306
57,234.0,222.20379918042465
58,230.0,226.72450741435966
59,230.0,224.22477330287208
60,230.0,225.9015579023103
61,230.0,225.89200687384934
62,220.0,223.96162484385158
63,248.0,211.44992863072702
64,246.0,208.9536187895488
65,256.0,208.43061185670703
66,256.0,235.12592104715068
67,256.0,243.16708130062818
68,254.0,243.36315434711784
69,250.0,246.99251159100973
70,248.0,249.13556766424213
71,248.0,252.88680543125372
72,240.0,248.21957535648247
73,240.0,237.92927379273678
74,250.0,233.34184264468516
75,260.0,232.4542012808105
76,254.0,240.63041878384337
77,250.0,240.39409377557968
78,266.0,234.83618413631615
79,266.0,239.02532564759812
80,266.0,249.15436757966617
81,248.0,246.59444016754406
82,248.0,243.61015502164017
83,248.0,247.11826959668565
84,250.0,250.6635307903324
85,189.0,249.47091115561875
86,224.0,211.32004135791328
87,250.0,197.06273942638742
88,256.0,212.97451784342422
