,y_actual,y_predict
0,825.0,985.7453827522525
1,795.0,987.1637293374732
2,810.0,1039.9350384557442
3,785.0,967.5504926738105
4,750.0,911.4041763423396
5,740.0,792.3460405657552
6,770.0,771.8561929707234
7,790.0,740.1427930990058
8,795.0,801.3015656049536
9,795.0,800.7705400443851
10,770.0,806.9658347172066
11,750.0,810.8243412863825
12,755.0,826.1642586810506
13,750.0,790.1575664487808
14,740.0,749.7102432007229
15,695.0,728.3799991545555
16,665.0,768.339508265181
17,665.0,748.7896575433558
18,640.0,744.0668907071762
19,685.0,720.1988766732098
20,670.0,714.2004611316586
21,665.0,699.4085209819539
22,665.0,675.9463296363197
23,735.0,689.4802194521947
24,715.0,675.8520829357117
25,710.0,675.344762169582
26,710.0,629.3480044842975
27,690.0,719.259505284293
28,675.0,700.9613546405423
29,665.0,686.4661060727515
30,660.0,634.2085262842229
31,660.0,654.4340166546922
32,660.0,645.8912370367278
33,645.0,669.8267609682725
34,680.0,667.245885571624
35,850.0,663.6348481511873
36,870.0,676.2530925754413
37,855.0,727.236825901467
38,845.0,843.7662983174539
39,830.0,1088.7068155003583
40,830.0,1037.0492023628428
41,845.0,905.7687192627725
42,815.0,848.684163244892
43,820.0,766.1757248755088
44,835.0,671.2894188748505
45,865.0,666.8484168090599
46,805.0,797.0950671406757
47,790.0,878.743549423083
48,785.0,860.3344442271878
49,795.0,941.0430773938002
50,795.0,911.893530337282
51,750.0,845.9153245184596
52,720.0,762.8332640482331
53,740.0,792.2179435035004
54,715.0,760.9024258500635
55,680.0,760.5067593303684
56,675.0,759.3891355203017
57,685.0,745.5015396392879
58,690.0,724.7387688653527
59,670.0,715.0230047769645
60,655.0,704.063163037694
61,640.0,695.8656719505284
62,625.0,686.0184925527212
63,615.0,679.559614559628
64,605.0,664.5532287113972
65,600.0,658.288908136702
66,610.0,642.3107741364884
67,615.0,638.7424180677556
68,605.0,621.311803532458
69,620.0,607.3433823594943
70,650.0,595.9945954062862
71,645.0,587.4374614539436
72,635.0,586.0451546278193
73,635.0,584.6179903043273
74,600.0,608.3118440685987
75,605.0,616.7526591459053
76,595.0,606.9125827052867
77,595.0,607.3139739964474
78,575.0,609.2676476719072
79,570.0,567.1245729057675
80,570.0,658.460799700668
81,570.0,600.8611812233936
82,565.0,556.6933183984783
83,570.0,492.56900825911475
84,565.0,484.9438671013555
85,565.0,470.10377526276886
86,550.0,534.6369613019127
87,535.0,553.3164665366951
88,545.0,551.8976561389712
89,615.0,549.8386042628317
90,585.0,550.0459682070265
91,570.0,557.8177483257316
92,560.0,533.0889830976414
93,590.0,565.064757726766
94,570.0,545.1779617984814
95,565.0,511.71989541693785
96,565.0,478.3273882701029
97,560.0,525.1611923550727
98,560.0,534.2825343396264
99,550.0,536.387469198919
100,560.0,536.892606070749
101,560.0,539.1624991596773
102,565.0,538.8588318377183
103,555.0,537.4605034001266
104,560.0,536.3328930442813
105,555.0,534.8021315601211
106,550.0,531.7524397861625
107,540.0,532.7562254554948
108,545.0,530.6163482874053
109,545.0,528.610303554465
110,535.0,526.3479586827282
111,525.0,526.9980382869217
112,540.0,523.2835097201032
113,530.0,513.4695127939385
114,525.0,517.6964720154912
115,525.0,515.9789981701265
116,500.00000000000006,508.60587417399296
117,483.99999999999994,497.47950519364827
118,466.0,508.3956690469227
119,442.0,499.1906605875436
120,424.0,496.07540957887653
121,412.0,479.68517684457595
122,390.0,461.8560758095651
123,370.0,431.9061917877948
124,380.0,411.37970565538376
125,428.0,386.63024643858864
126,453.99999999999994,370.1563896351772
127,445.99999999999994,376.13797010804853
