,y_actual,y_predict
0,74.0,92.48479915342688
1,67.0,134.69423516648695
2,61.0,82.792849897659
3,55.0,87.56642447991767
4,50.0,44.7121054633723
5,45.0,36.52493202214192
6,42.0,42.8725216823154
7,41.0,10.277394433527107
8,45.0,0.33591108124856817
9,47.0,67.65140303376435
10,51.0,50.004274773315274
11,56.0,41.720365902101314
12,59.0,41.43254318077281
13,63.0,46.68672181197571
14,62.0,57.62805771970486
15,62.0,67.43731771031307
16,56.0,79.246548409469
17,51.0,58.989453368871054
18,46.0,54.67811914187146
19,50.0,61.583000766310896
20,52.0,41.7292055365917
21,49.0,50.26320864294254
22,49.0,49.93776639855942
23,47.0,48.693352892273495
24,48.0,44.96515191850269
25,47.0,48.479577432743106
26,46.0,45.49549934204352
27,46.0,44.8352916948664
28,44.0,44.2579198675073
29,46.0,43.64447102650196
30,44.0,43.40473509957762
31,43.0,42.34583473915868
32,44.0,42.10303081890775
33,43.0,41.94470738082418
34,42.0,42.053874823721614
35,41.0,40.73382046975872
36,40.0,40.478775222083705
37,40.0,38.59618505288598
38,40.0,37.851272187071395
39,38.99999999999999,37.293864449472366
40,38.99999999999999,36.586339560046234
41,38.99999999999999,35.66487236128617
42,40.0,36.54594828719379
43,38.99999999999999,37.251845539760744
44,37.99999999999999,36.035823740863435
45,37.0,35.904802378798315
46,36.0,34.47980290349734
47,37.0,33.035190063533555
48,36.0,30.985484493134322
49,35.0,34.217869142504114
50,36.0,33.78048430032769
51,35.0,32.925355221421896
52,35.0,32.963969033101776
53,36.0,31.742989411470262
54,36.0,31.414969507877117
55,38.99999999999999,32.06053523351778
56,42.0,32.30574315297912
57,43.0,29.522170854780242
58,43.0,23.767977413303214
59,40.0,32.50178826705826
60,43.0,28.141921177812335
61,41.0,54.353160421408845
62,41.0,50.21397433050167
63,40.0,44.48769928778684
64,40.0,43.98496039908731
65,40.0,44.31258871640681
66,42.0,42.59220379704884
67,40.0,54.66571777483988
68,44.0,32.92237916574216
69,48.0,15.75353437992868
70,47.0,46.634763421109454
71,49.0,34.52982379358353
72,49.0,39.13737090346183
73,47.0,50.804741813517616
74,50.0,31.191581456603146
75,51.0,51.35920073622117
76,56.0,43.60892180305064
77,61.0,39.06038163696429
78,55.0,48.50294662053491
79,52.0,52.646974760843214
80,52.0,57.77911467858871
81,54.0,52.686586266246394
82,51.0,41.83135507244573
83,53.0,57.87990217523005
84,53.0,50.46226726877976
85,58.0,50.30761793147243
86,60.0,43.25055566579867
87,58.0,51.96473272430272
88,61.0,48.919955356089424
89,60.0,48.642960846501836
90,59.0,55.373600199559334
91,58.0,62.151383134866215
92,57.0,60.670305100080576
93,57.0,52.973234228753945
94,57.0,57.081794867963694
95,52.0,55.57646231989801
96,51.0,47.36962103243632
97,49.0,46.89861425229454
98,48.0,34.280005371387226
99,51.0,57.46381622124213
100,51.0,47.71357679481799
101,49.0,47.477947416119925
102,49.0,47.70058634582692
103,51.0,48.289702356297475
104,51.0,47.58375743235807
105,51.0,47.477119977298216
106,51.0,47.26498577501912
107,52.0,46.97378519644314
108,50.0,44.374377625290684
109,50.0,50.35063112980931
110,50.0,48.39731366939441
111,50.0,47.73705835084483
112,50.0,46.73167932128871
113,51.0,43.383439616487145
114,50.0,40.60010227005247
115,50.0,40.16125664082043
116,51.0,48.211248897646286
117,51.0,48.285033966895966
118,52.0,48.745307878041714
119,52.0,47.82587011770856
120,51.0,52.49608465176292
121,52.0,52.4434214056041
122,51.0,49.26385663690258
123,51.0,49.63049716237167
124,51.0,44.42617938164747
125,52.0,39.672635288560485
126,53.0,58.86354305895157
127,55.0,55.684383496915835
128,54.0,55.12536514794779
129,53.0,58.85151284760545
130,52.0,56.80577762151122
131,52.0,50.150459036915706
132,52.0,54.49774428893437
133,52.0,55.62193059391577
134,51.0,51.664655055158
135,48.0,49.24719889733133
136,49.0,47.10593364595676
137,48.0,52.76702830214811
138,48.0,44.672909379928996
139,46.0,42.346039045040584
140,47.0,46.08944037642505
141,48.0,44.72620937941975
142,48.0,43.61726088813036
143,49.0,43.27198054261435
144,49.0,45.12864429539844
145,51.0,45.39196052619255
146,52.0,46.2873106230492
147,52.0,46.939226856519056
148,52.0,46.86233974296247
149,53.0,48.425810934822
150,52.0,48.25396585245441
151,52.0,49.83153755526336
152,53.0,47.89641353363202
153,52.0,45.43664903276104
154,52.0,49.97377871534305
155,53.0,49.73500643116169
156,55.0,48.780611934434745
157,56.0,47.33021723801308
158,56.0,51.754941229469466
159,55.0,52.60284469035192
160,53.0,51.23023945846525
161,53.0,52.16580716817474
162,56.0,53.278378683769894
163,55.0,53.53362483222878
164,56.0,51.93214253104098
165,55.0,51.66739615907355
166,55.0,53.60308883207619
167,60.0,53.24916634775563
168,66.0,53.17799979889236
169,63.0,51.84706275162004
170,62.0,46.49177654456082
171,68.0,52.483853539632925
172,74.0,41.178441145252584
173,75.0,71.58053373474081
174,79.0,67.02162334259882
175,78.0,67.48094042119763
176,73.0,73.6624123738929
177,72.0,76.79543966779468
178,72.0,77.3772772812224
179,71.0,77.46916895925584
180,75.0,74.12496940326892
181,71.0,72.29896855826061
182,69.0,72.31748207625917
183,69.0,71.690748245283
184,72.0,67.95851223034461
185,73.0,69.91437500153822
186,73.0,70.29263031639357
187,72.0,69.96517395652467
188,69.0,71.0862190585718
189,71.0,72.36834062046117
190,70.0,72.10267146692713
191,73.0,71.31589632591039
192,74.0,70.40073026105806
193,73.0,71.00864752031083
194,73.0,72.9348995590205
195,69.0,72.74491892453587
196,69.0,73.82951585725131
197,67.0,73.32774231384377
198,69.0,70.27222186134036
199,70.0,69.25940099003587
200,67.0,67.51921712817237
201,67.0,67.48852357451432
202,64.0,68.21773383075555
203,70.0,67.28786114750415
204,71.0,66.74823823692486
205,71.0,65.90669209406767
206,71.0,66.80882514620353
207,71.0,67.95241369976976
208,69.0,68.73817582412207
209,69.0,71.140210292963
210,69.0,70.9642007757026
211,69.0,69.40509832461777
212,71.0,68.98152966770512
213,78.0,68.80814548102718
214,85.0,68.78570588499804
215,93.0,69.9698134025929
216,102.0,74.15379355810757
217,104.0,77.38458802669655
218,114.0,86.53514542345766
219,125.0,104.27556060085867
220,133.0,114.91249691876632
221,120.0,123.0233927589878
222,116.0,129.74712827578594
223,117.0,133.9178557897611
224,116.0,133.48071611464295
225,109.0,134.56119798638704
226,105.0,132.75451085741472
227,115.0,128.66708225658994
228,118.0,124.4998228349601
229,118.0,122.95258544796687
230,116.0,124.08490993724412
231,116.0,125.37774393754133
232,105.0,126.91442381808716
233,100.0,128.90377743097193
234,101.0,128.32795151811922
235,100.0,119.18932898995935
236,105.0,113.5782024448347
237,106.0,109.1926387832923
238,105.0,107.78085789855051
239,106.0,114.22736225144787
240,109.0,115.45232243267849
241,113.0,116.04642691176554
242,117.0,117.90060834808449
243,124.0,117.2029361098132
244,120.0,121.55452370319495
245,110.0,125.25153057389701
246,111.0,128.61577764454577
247,114.0,128.0456961320726
248,114.0,123.97856191551696
249,115.0,124.6765814737875
250,116.0,124.15344264277985
251,113.0,124.75181370970066
252,114.0,125.58730729080645
253,107.0,126.2126126831583
254,105.0,125.60823842840753
255,109.0,124.0313664732441
256,109.0,122.10309861649966
257,109.0,119.48904912381074
258,107.0,121.1557850211297
259,107.0,120.33622048861638
260,97.0,120.02353374146014
261,100.0,120.35611136876875
262,99.0,118.93066242052758
263,100.0,115.98002239249965
264,102.0,113.64885312134616
265,106.0,112.53287480517027
266,106.0,111.87618292171089
267,105.0,113.18062490119829
268,105.0,115.79624754917786
269,106.0,116.69354025446162
270,106.0,117.75841656192625
271,106.0,117.44031911399759
272,106.0,117.53164554575775
273,110.0,117.71876760044474
274,115.0,119.44825604939055
275,121.0,118.74371402584023
276,121.0,120.65644271771684
277,118.0,125.27934681971826
278,122.0,128.56022006505998
279,120.0,128.46645047546204
280,120.0,131.45629339712934
281,119.0,129.6591201120577
282,130.0,131.047027854499
283,143.0,128.82374741193206
284,157.0,129.95392328435128
285,172.0,138.49098757383263
286,189.0,149.40341419927236
287,206.0,160.73064305674203
288,189.0,172.81876149999118
289,204.0,191.5162297044074
290,206.0,194.2204359776826
291,199.0,196.23626082266605
292,202.0,203.65243494206072
293,198.0,203.2767232354351
294,206.0,199.1340128680651
295,200.0,201.2400047089289
