,y_actual,y_predict
0,149.0,157.1445842609516
1,141.0,150.92344189085924
2,142.0,152.48076827720868
3,142.0,151.01388025182058
4,139.0,151.90410233079365
5,138.0,144.87391863062132
6,136.0,140.05724531010145
7,127.0,134.27182407287364
8,120.0,135.09054244889109
9,116.0,131.42452355983502
10,108.0,122.66761781397014
11,118.0,124.98278603475042
12,118.0,125.48706280670801
13,119.0,117.94577225240384
14,157.0,114.49834098607049
15,210.0,114.19744815772737
16,197.0,117.53843995225984
17,184.0,129.31294613384827
18,172.0,144.51638959241282
19,180.0,159.60320938845643
20,214.0,164.07050481929556
21,218.0,163.36793354473613
22,204.0,161.7829726301246
23,200.0,173.6511050204156
24,194.0,175.70725704176917
25,184.0,172.75383524976084
26,182.0,181.9344518876957
27,178.0,181.4232116114997
28,166.0,180.2480150369678
29,155.0,165.5228735174094
30,145.0,169.4002344594311
31,135.0,179.37103444014747
32,126.0,180.51775160528996
33,133.0,172.50963754370156
34,179.0,163.70731116883098
35,179.0,163.4242399108295
36,167.0,170.07655428515403
37,156.0,174.96801912895967
38,146.0,178.60692515123264
39,140.0,176.0864493131545
40,142.0,179.05071324518167
41,142.0,177.0640519448806
42,156.0,188.89389708863808
43,149.0,174.75025628009553
44,139.0,149.83845516851397
45,130.0,127.63299321960137
46,134.0,146.1505700944088
47,126.0,144.36039025998429
48,125.0,145.89527167261198
49,122.0,145.06186409108648
50,124.0,134.33447456415828
51,129.0,134.17095548902674
52,138.0,141.58236097930674
53,134.0,127.4022444576087
54,133.0,130.54003524708932
55,131.0,130.8544843678852
56,129.0,125.59957105626427
57,130.0,117.54221673626738
58,131.0,126.5707536437654
59,128.0,119.70375527564583
60,127.0,124.06097186600671
61,124.0,117.20966731516275
62,125.0,126.45598962173297
63,125.0,120.53046957959246
64,125.0,117.78552671580405
65,122.0,114.44449193493752
66,124.0,117.77590416620261
67,129.0,122.31369154733059
68,127.0,117.44702253643338
69,124.0,116.35366292184811
70,116.0,126.77636042715642
71,108.0,126.49165202405227
72,110.0,134.91936983315557
73,104.0,133.94718977478607
74,104.0,124.20329675228835
75,104.0,125.79348029507867
76,104.0,125.64154977185161
77,103.0,112.50736226052446
78,102.0,126.0146083866539
79,102.0,125.40998619567561
80,102.0,127.2052879340164
81,102.0,105.00100160261555
