,y_actual,y_predict
0,505.7646789550781,538.4511036970291
1,510.44769287109386,662.3888120861566
2,519.813720703125,733.9122785500786
3,538.5457153320312,631.5051140793018
4,510.44769287109386,703.3519755265663
5,538.5457153320312,692.2319344438737
6,529.1796875,711.8886779519007
7,533.8627319335938,753.4864839354916
8,547.9118041992188,746.2749769232412
9,571.3267822265625,752.8783887416894
10,571.3267822265625,751.080409170122
11,571.3267822265625,751.0746974676799
12,561.9607543945312,759.4217472379821
13,561.9607543945312,763.7705248522904
14,566.643798828125,758.535468001295
15,571.3267822265625,761.1950297299759
16,571.3267822265625,754.6576242756651
17,571.3267822265625,742.6278940209238
18,571.3267822265625,777.5355668447621
19,571.3267822265625,780.155146656348
20,543.228759765625,772.7301345978811
21,571.3267822265625,769.8873961584864
22,557.2777709960938,773.3855323414856
23,552.5947265625,769.1789439393808
24,566.643798828125,792.3020070344093
25,566.643798828125,782.8350211296295
26,566.643798828125,770.4578021608218
27,576.009765625,783.212114160579
28,547.9118041992188,819.9692523244769
29,585.3757934570312,809.521060297352
30,576.009765625,808.719330346111
31,561.9607543945312,813.0522599973051
32,561.9607543945312,812.5598468895842
33,561.9607543945312,812.6585949846221
34,557.2777709960938,798.7501973055046
35,571.3267822265625,758.8101526208529
36,566.643798828125,751.2413424199171
37,561.9607543945312,804.0582593672916
38,576.009765625,788.8519778663449
39,561.9607543945312,806.2401297001798
40,552.5947265625,697.6440138473179
41,557.2777709960938,646.5602365818157
42,571.3267822265625,773.5490398797053
43,533.8627319335938,799.5341083540566
44,580.6928100585938,762.8644959965957
45,543.228759765625,744.4648499281701
46,561.9607543945312,766.8269292309283
47,561.9607543945312,784.0380182890575
48,561.9607543945312,790.4533059362257
49,533.8627319335938,762.5665221114464
50,538.5457153320312,743.473105312587
51,543.228759765625,753.6882035675142
52,571.3267822265625,824.9272111605162
53,576.009765625,797.4776541353551
54,561.9607543945312,812.0346920509626
55,590.058837890625,810.667061102129
56,608.7908325195312,812.5072750931627
