,y_actual,y_predict
0,264.0,248.75431988252197
1,274.0,248.51600701745704
2,274.0,249.00066723298139
3,290.0,252.49274118556306
4,298.0,258.29801536157726
5,278.0,264.8238967741312
6,278.0,264.67958097210095
7,290.0,263.66112138475137
8,296.0,261.177850247586
9,284.0,265.57973445736934
10,290.0,278.86592716304125
11,290.0,280.5577174347732
12,288.0,279.43618474194557
13,290.0,284.2740665076759
14,270.0,287.94539615872293
15,286.0,283.12253121791656
16,288.0,286.0108762012635
17,288.0,286.70876309220523
18,290.0,284.1997002534121
19,290.0,282.62695407572176
20,298.0,284.0962355900694
21,302.0,285.88837610031806
22,302.0,288.53559336308274
23,302.0,288.2716563622639
24,302.0,284.41344295523027
25,300.0,282.8295451273562
26,306.0,283.32816180204986
27,308.0,287.1978848811241
28,310.0,291.5384194884388
29,310.0,294.8046437551863
30,310.0,296.0622430200347
31,304.0,293.88300233692974
32,304.0,294.0461543584058
33,304.0,295.24675690897357
34,304.0,299.45958913856583
35,304.0,302.424569065698
36,298.0,298.6726607505141
37,300.0,297.50504553011314
38,300.0,300.65428615513787
39,298.0,299.9870064796718
40,294.0,304.98578801713586
41,278.0,307.4041599009785
42,288.0,301.32791158535224
43,298.0,293.87946230448813
44,296.0,295.7491017602479
45,296.0,305.1392807550457
46,284.0,304.13502579332317
47,296.0,301.5619154016402
48,288.0,299.7619714762261
49,288.0,295.36982144233616
50,298.0,294.63366274555506
51,290.0,296.7315831478197
52,300.0,293.7362115489829
53,288.0,293.33361962424976
54,288.0,293.0873882655654
55,288.0,293.58999250002176
56,296.0,294.7552842316376
57,294.0,290.1492179649274
58,294.0,291.09073507616495
59,294.0,290.1782323484685
60,294.0,290.5840373367026
61,294.0,292.2436768803619
62,292.0,290.8429054056197
63,286.0,290.59114662785987
64,282.0,289.29558425969145
65,282.0,287.6258634781347
66,282.0,287.484075862973
67,288.0,287.39638425439466
68,298.0,284.24562568976256
69,290.0,287.9054840282537
70,298.0,293.04725693804096
71,290.0,290.8557887125396
72,284.0,287.5042949646739
73,276.0,287.40239573363374
74,270.0,282.57609487898696
75,282.0,280.63952542906134
76,270.0,279.91613496074615
77,270.0,283.3493179711618
78,262.0,284.58723882037884
79,262.0,282.73165354914215
80,260.0,280.0088333953939
81,248.0,279.57837239173307
82,232.0,279.97245033751346
83,216.0,274.0188098947181
84,202.0,272.5129462184983
85,206.0,267.1606516619531
86,212.0,261.1631046790179
87,212.0,254.9019378460031
88,210.0,243.17069685541367
89,208.0,237.02184134189167
90,212.0,229.54319584003042
91,214.0,228.85718942948102
92,214.0,221.81413596901461
93,214.0,216.1236123647232
94,216.0,213.81829866867287
95,214.0,211.4149344765435
96,214.0,208.98122610540474
97,218.0,209.8734859850527
98,220.0,215.246078873901
99,236.0,217.4504742457333
100,292.0,216.8851065878022
101,272.0,218.1157957608395
102,268.0,224.5580227864106
103,272.0,231.68411539795855
104,262.0,223.20901104297167
105,284.0,224.2667427795966
106,266.0,235.18655006468308
107,248.0,252.64024162397612
108,240.0,266.4177200044963
109,226.0,262.7600782391434
110,220.0,259.7497423884264
111,226.0,267.0230139493731
112,228.0,266.22191036175735
113,228.0,267.2589930507909
114,222.0,261.6231774923604
115,228.0,245.54095863892232
116,230.0,242.3904028315663
117,224.0,239.88916715428627
118,234.0,237.97236197217194
119,230.0,232.36417791502754
120,230.0,224.95317297111941
121,230.0,224.72854348222586
122,224.0,225.74469353747773
123,218.0,227.8693121410668
124,224.0,228.79165681654217
125,214.0,229.752605746724
126,216.0,226.70529175237124
127,228.0,223.6223399701258
128,226.0,224.17094270661767
129,226.0,222.4091792549367
130,220.0,221.4806422626517
131,216.0,221.46599624607953
132,228.0,221.72242757439957
133,218.0,221.74783981966675
134,214.0,220.09111194355748
135,210.0,220.47587584113367
136,210.0,219.24330522670584
137,212.0,219.1800084237301
138,220.0,218.8405635173183
139,210.0,219.69466484293866
140,206.0,220.72511385275862
141,206.0,219.48827620232274
142,208.0,218.589389265039
143,208.0,216.65076301607866
144,208.0,215.03878787207447
145,216.0,214.79048144793416
146,230.0,211.2442639960738
147,228.0,212.26562363467113
148,228.0,212.53131969185802
149,228.0,212.96713093030803
150,216.0,212.4772949243176
151,216.0,214.5281756385345
152,214.0,218.63593941299678
